time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.64,8.88,8.747,1.339,4.84,-0.17800000000000002,-0.019,-0.096,-66.4,-2.5,-23.0,4.0
15.66,8.9,9.254,1.242,4.986000000000001,-0.17,-0.032,0.028999999999999998,-66.4,-2.5,-24.7,4.0
15.68,8.92,8.433,1.093,5.016,-0.239,-0.055999999999999994,0.138,-65.1,-4.3,-22.1,4.0
15.7,8.94,9.625,1.405,5.693,-0.26899999999999996,-0.021,0.152,-65.2,-0.7,-22.6,4.0
15.72,8.96,9.99,1.268,6.385,-0.40399999999999997,-0.138,0.023,-65.2,-2.3,-22.4,4.0
15.74,8.98,14.638,0.43200000000000005,7.7139999999999995,-0.48100000000000004,-0.044000000000000004,-0.027000000000000003,-66.1,-2.1,-21.0,4.0
15.76,9.0,10.605,-1.453,7.063,-0.611,-0.153,-0.12,-65.1,-1.4,-20.9,4.0
15.78,9.02,9.897,-2.15,5.659,-0.703,0.026000000000000002,-0.122,-65.8,-1.2,-20.8,4.0
15.8,9.040000000000001,8.163,-2.54,5.69,-0.5329999999999999,0.171,-0.297,-65.2,-1.8,-20.8,4.0
15.82,9.06,6.851,-1.642,7.324,-0.42,0.382,-0.494,-65.7,-2.7,-21.7,4.0
15.84,9.08,6.789,-1.285,7.482,-0.365,0.27,-0.506,-66.0,-2.3,-21.7,4.0
15.86,9.1,7.736000000000001,-1.3119999999999998,7.71,-0.249,0.247,-0.488,-65.8,-2.3,-19.3,4.0
15.88,9.120000000000001,7.178,-1.54,7.603,-0.027999999999999997,0.115,-0.457,-65.7,-5.2,-19.8,4.0
15.9,9.14,6.949,-0.667,6.456,0.096,0.057,-0.375,-65.4,-2.6,-21.1,4.0
15.92,9.16,7.2829999999999995,-0.58,5.374,0.11699999999999999,0.094,-0.285,-64.1,-3.5,-19.5,4.0
15.94,9.18,7.27,-0.196,5.417999999999999,0.11199999999999999,0.11199999999999999,-0.271,-65.2,-3.7,-19.1,4.0
15.96,9.200000000000001,6.648,-0.36700000000000005,5.422999999999999,0.12300000000000001,0.061,-0.243,-65.5,-3.9,-20.3,4.0
15.98,9.22,7.006,-0.557,5.375,0.06,0.09300000000000001,-0.18600000000000003,-65.1,-3.4,-19.9,4.0
16.0,9.24,6.973,-0.27899999999999997,5.348,0.022000000000000002,0.08900000000000001,-0.154,-64.4,-3.6,-20.0,4.0
16.02,9.26,6.861000000000001,-0.377,5.449,0.024,0.087,-0.09300000000000001,-63.9,-4.5,-21.1,4.0
16.04,9.28,7.087999999999999,-0.626,5.377000000000001,0.05,0.094,-0.065,-66.2,-4.1,-19.1,4.0
16.06,9.299999999999999,7.152,-0.33799999999999997,5.441,0.037000000000000005,0.054000000000000006,-0.0,-65.3,-3.7,-18.1,4.0
16.08,9.319999999999999,7.047000000000001,-0.318,5.735,0.039,-0.008,0.06,-63.9,-3.4,-18.3,4.0
16.1,9.340000000000002,6.377000000000001,-0.575,6.039,0.109,-0.09,0.149,-64.7,-4.3,-18.5,4.0
16.12,9.360000000000001,5.836,-0.737,5.886,0.14800000000000002,-0.156,0.214,-64.5,-3.6,-19.2,4.0
16.14,9.38,7.017,-1.113,5.377000000000001,0.21600000000000003,-0.158,0.226,-65.5,-3.2,-20.3,4.0
16.16,9.4,7.729,-0.7090000000000001,5.435,0.248,-0.154,0.19899999999999998,-64.9,-3.4,-19.0,4.0
16.18,9.42,7.7620000000000005,-0.442,5.455,0.223,-0.156,0.172,-65.8,-2.8,-18.5,4.0
16.2,9.44,7.7010000000000005,-0.268,5.517,0.259,-0.198,0.129,-65.3,-4.2,-18.6,4.0
16.22,9.459999999999999,7.6770000000000005,-0.42200000000000004,5.982,0.301,-0.299,0.12300000000000001,-64.2,-3.0,-19.7,4.0
16.24,9.479999999999999,10.684000000000001,-0.56,7.182,0.414,-0.172,0.16899999999999998,-63.9,-4.4,-18.0,4.0
16.26,9.500000000000002,12.657,1.591,7.186,0.585,-0.155,0.11,-64.9,-3.3,-18.8,4.0
16.28,9.520000000000001,10.718,1.483,6.405,0.6409999999999999,-0.124,0.069,-64.5,-3.1,-18.5,5.0
16.3,9.540000000000001,9.654,2.126,5.478,0.615,-0.037000000000000005,0.151,-64.2,-3.4,-18.0,5.0
16.32,9.56,7.792000000000001,1.6219999999999999,4.622,0.565,-0.03,0.278,-63.5,-3.0,-17.9,5.0
16.34,9.58,7.127999999999999,0.612,4.968999999999999,0.457,0.031,0.47700000000000004,-63.8,-2.6,-18.1,5.0
16.36,9.6,7.834,0.9179999999999999,6.031000000000001,0.45299999999999996,0.132,0.551,-64.7,-4.0,-18.5,5.0
16.38,9.62,8.48,0.9109999999999999,6.684,0.408,0.141,0.474,-63.7,-2.8,-17.8,5.0
16.4,9.639999999999999,8.716000000000001,1.4969999999999999,6.465,0.359,0.129,0.38299999999999995,-61.8,-3.4,-18.6,5.0
16.42,9.660000000000002,8.24,1.496,6.007000000000001,0.266,0.092,0.314,-63.4,-4.1,-18.2,5.0
16.44,9.680000000000001,7.9479999999999995,1.1840000000000002,5.775,0.205,0.063,0.261,-63.0,-3.3,-18.6,5.0
16.46,9.700000000000001,7.897,0.8029999999999999,5.343,0.171,0.047,0.217,-62.6,-1.9,-18.7,5.0
16.48,9.72,8.031,1.038,5.188,0.16699999999999998,0.057999999999999996,0.152,-61.8,-2.9,-18.2,5.0
16.5,9.74,7.961,1.176,4.953,0.158,0.07400000000000001,0.09699999999999999,-62.3,-3.8,-18.6,5.0
16.52,9.76,7.921,1.399,4.8260000000000005,0.13699999999999998,0.131,0.062,-61.6,-2.4,-18.9,5.0
16.54,9.78,8.355,1.5390000000000001,4.9639999999999995,0.111,0.179,0.018000000000000002,-61.3,-3.4,-19.1,5.0
16.56,9.799999999999999,8.609,1.399,4.954,0.09699999999999999,0.20199999999999999,-0.03,-62.7,-3.5,-17.1,5.0
16.58,9.819999999999999,8.077,1.4380000000000002,5.224,0.064,0.22,-0.037000000000000005,-61.8,-2.4,-18.0,5.0
16.6,9.840000000000002,7.747000000000001,1.663,5.502999999999999,-0.001,0.221,-0.11599999999999999,-62.0,-1.5,-18.1,5.0
16.62,9.860000000000001,6.968,1.716,5.837000000000001,-0.035,0.161,-0.14,-61.7,-3.8,-19.1,5.0
16.64,9.88,6.867999999999999,1.61,5.906000000000001,-0.11800000000000001,0.08199999999999999,-0.12300000000000001,-61.6,-2.7,-18.6,5.0
16.66,9.9,7.584,1.469,5.604,-0.161,0.125,-0.18600000000000003,-61.6,-3.3,-18.8,5.0
16.68,9.92,7.718999999999999,1.484,5.732,-0.19,0.158,-0.18600000000000003,-63.1,-4.1,-18.9,5.0
16.7,9.94,8.073,1.238,6.148,-0.183,0.154,-0.18600000000000003,-61.3,-3.5,-18.9,5.0
16.72,9.959999999999999,7.54,1.375,5.984,-0.16899999999999998,0.122,-0.204,-62.1,-2.7,-19.0,5.0
16.74,9.979999999999999,8.842,0.9109999999999999,6.132999999999999,-0.21100000000000002,0.18899999999999997,-0.183,-61.8,-3.4,-18.7,5.0
16.76,10.000000000000002,8.543,0.657,6.2620000000000005,-0.217,0.183,-0.147,-62.5,-3.7,-18.7,5.0
16.78,10.020000000000001,8.346,0.32299999999999995,6.234,-0.223,0.155,-0.084,-62.5,-3.5,-19.7,5.0
16.8,10.040000000000001,7.879,0.24600000000000002,6.144,-0.276,0.10099999999999999,-0.10800000000000001,-62.3,-3.5,-18.1,5.0
16.82,10.06,7.619,-0.21100000000000002,5.81,-0.235,0.09699999999999999,-0.10800000000000001,-62.6,-3.7,-17.2,5.0
16.84,10.08,7.421,0.01,5.777,-0.18600000000000003,0.096,-0.156,-62.5,-3.5,-18.3,5.0
16.86,10.1,7.117999999999999,0.19899999999999998,5.832000000000001,-0.156,0.10400000000000001,-0.179,-61.4,-4.5,-19.0,5.0
16.88,10.12,7.7139999999999995,0.39299999999999996,5.895,-0.15,0.11699999999999999,-0.16399999999999998,-61.0,-4.4,-18.7,5.0
16.9,10.139999999999999,7.867999999999999,0.304,5.972,-0.12,0.142,-0.14300000000000002,-62.0,-1.8,-17.4,5.0
16.92,10.160000000000002,7.8629999999999995,0.289,6.066,-0.092,0.149,-0.135,-61.1,-2.8,-18.9,5.0
16.94,10.180000000000001,8.058,0.293,6.047999999999999,-0.096,0.185,-0.10300000000000001,-62.8,-3.5,-17.3,5.0
16.96,10.200000000000001,7.7860000000000005,0.33299999999999996,6.2170000000000005,-0.087,0.16899999999999998,-0.078,-62.0,-3.8,-17.9,5.0
16.98,10.22,7.6160000000000005,0.22399999999999998,6.381,-0.069,0.153,-0.06,-62.7,-3.7,-18.1,5.0
17.0,10.24,7.441,0.24600000000000002,6.234,-0.08,0.153,-0.055999999999999994,-61.4,-4.5,-19.8,5.0
17.02,10.26,7.422999999999999,0.397,6.095,-0.099,0.147,-0.07200000000000001,-62.3,-3.9,-18.1,5.0
17.04,10.28,7.346,0.23800000000000002,6.195,-0.102,0.11900000000000001,-0.046,-63.1,-2.7,-17.7,5.0
