time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.76,8.86,7.9479999999999995,-1.004,4.737,0.004,-0.066,-0.162,-66.8,0.8,-21.6,4.0
10.78,8.879999999999999,8.645,-0.938,4.773,0.011000000000000001,-0.12,-0.158,-68.5,0.1,-21.1,4.0
10.8,8.9,9.074,-0.7390000000000001,5.142,0.055,-0.068,-0.16,-67.9,-0.7,-21.2,4.0
10.82,8.92,9.217,-0.502,5.442,-0.046,-0.06,-0.201,-67.8,-1.2,-20.9,4.0
10.84,8.94,9.932,-0.7090000000000001,6.669,0.098,-0.13699999999999998,-0.23800000000000002,-67.8,-0.4,-21.5,4.0
10.86,8.959999999999999,11.709000000000001,-0.732,6.546,0.13,-0.299,-0.285,-69.0,-1.3,-21.2,4.0
10.88,8.98,11.395999999999999,0.29600000000000004,7.8870000000000005,0.18899999999999997,-0.11699999999999999,-0.29600000000000004,-68.3,-1.7,-21.2,4.0
10.9,9.0,11.783,1.0390000000000001,7.824,0.031,-0.114,-0.301,-69.0,-0.7,-21.0,4.0
10.92,9.02,8.266,1.349,8.156,-0.02,0.142,-0.21600000000000003,-68.7,-0.8,-21.6,4.0
10.94,9.04,5.877000000000001,2.039,8.454,0.004,0.184,-0.188,-68.1,-3.0,-21.3,4.0
10.96,9.06,8.156,2.191,9.06,0.081,-0.19899999999999998,-0.17600000000000002,-68.1,-2.1,-22.1,4.0
10.98,9.08,8.844,0.054000000000000006,7.5520000000000005,0.121,0.061,-0.062,-68.8,-2.9,-22.8,4.0
11.0,9.1,7.267,0.858,8.453,0.045,0.215,0.003,-69.0,-3.6,-21.1,4.0
11.02,9.12,7.843999999999999,1.429,7.946000000000001,-0.037000000000000005,-0.09300000000000001,0.040999999999999995,-68.4,-3.0,-21.0,4.0
11.04,9.139999999999999,7.871,0.745,6.483,-0.07400000000000001,0.021,0.07,-68.7,-1.9,-23.1,4.0
11.06,9.16,6.3020000000000005,0.35,6.8020000000000005,-0.08800000000000001,0.096,0.07200000000000001,-69.8,-2.5,-21.8,4.0
11.08,9.18,5.445,0.35200000000000004,6.261,-0.122,-0.132,0.077,-68.2,-3.7,-20.4,4.0
11.1,9.2,5.77,0.127,5.044,-0.135,-0.255,0.092,-69.3,-3.4,-22.6,4.0
11.12,9.219999999999999,6.49,-0.006,4.244,-0.132,-0.22899999999999998,0.076,-68.5,-4.0,-21.0,4.0
11.14,9.24,6.343,-0.009000000000000001,3.9589999999999996,-0.133,-0.126,0.073,-67.9,-2.6,-20.5,4.0
11.16,9.26,6.182,0.187,4.045,-0.122,-0.08900000000000001,0.064,-68.8,-4.5,-21.7,4.0
11.18,9.28,6.505,0.392,3.998,-0.158,-0.07200000000000001,0.023,-67.6,-2.7,-21.2,4.0
11.2,9.299999999999999,7.013,0.33399999999999996,3.807,-0.16,-0.024,-0.012,-68.4,-3.1,-20.6,4.0
11.22,9.32,7.281000000000001,0.231,3.92,-0.215,-0.001,0.001,-69.1,-2.5,-21.3,4.0
11.24,9.34,7.393,0.359,4.056,-0.20600000000000002,0.023,-0.017,-68.4,-3.0,-19.8,4.0
11.26,9.36,7.6339999999999995,0.375,4.329,-0.243,0.027999999999999997,-0.026000000000000002,-68.2,-3.6,-20.6,4.0
11.28,9.379999999999999,7.8020000000000005,0.249,4.374,-0.139,0.031,0.006,-68.6,-4.2,-20.7,4.0
11.3,9.4,7.996,0.679,4.97,-0.11699999999999999,0.011000000000000001,0.027000000000000003,-67.4,-4.2,-20.6,4.0
11.32,9.42,8.147,0.639,5.382999999999999,-0.077,-0.0,0.052000000000000005,-68.7,-3.6,-20.7,4.0
11.34,9.44,8.897,0.6779999999999999,5.13,-0.10400000000000001,-0.096,0.05,-68.8,-2.4,-19.8,4.0
11.36,9.459999999999999,9.693999999999999,0.556,5.156000000000001,-0.057,-0.053,0.09,-68.2,-4.2,-21.0,4.0
11.38,9.48,9.912,0.366,5.405,-0.079,-0.037000000000000005,0.122,-68.6,-3.3,-19.0,4.0
11.4,9.5,10.014,0.596,6.678999999999999,-0.061,-0.027000000000000003,0.135,-68.1,-2.7,-20.2,4.0
11.42,9.52,11.117,0.514,7.02,-0.155,-0.127,0.105,-68.6,-3.2,-20.2,4.0
11.44,9.54,11.300999999999998,-0.156,7.916,-0.136,0.027999999999999997,0.129,-67.4,-3.9,-18.8,4.0
11.46,9.56,10.472999999999999,-1.315,8.509,-0.163,0.113,0.16,-68.8,-2.0,-20.0,4.0
11.48,9.58,8.116,-1.902,7.525,-0.166,0.11900000000000001,0.258,-68.3,-3.8,-19.6,4.0
11.5,9.6,6.556,-1.32,7.207000000000001,-0.192,0.057,0.242,-68.1,-3.2,-20.6,4.0
11.52,9.62,8.856,-0.233,7.8660000000000005,-0.33799999999999997,-0.09,-0.005,-68.9,-2.0,-18.7,4.0
11.54,9.639999999999999,7.7139999999999995,-1.207,6.857,-0.349,0.293,-0.10400000000000001,-67.7,-3.1,-18.7,4.0
11.56,9.66,6.641,-0.9279999999999999,8.09,-0.255,0.228,-0.223,-68.4,-2.7,-19.1,4.0
11.58,9.68,7.85,-0.975,6.943,-0.19399999999999998,-0.07400000000000001,-0.29100000000000004,-69.0,-3.3,-19.5,4.0
11.6,9.7,7.862,-1.284,6.114,-0.073,0.21,-0.271,-68.0,-2.2,-20.2,4.0
11.62,9.719999999999999,6.324,-0.742,6.513,-0.054000000000000006,0.21,-0.256,-69.0,-3.9,-19.9,4.0
11.64,9.74,6.053,-0.255,5.8020000000000005,-0.064,0.025,-0.261,-69.3,-3.7,-20.8,4.0
11.66,9.76,6.528,-0.289,5.14,-0.084,0.006999999999999999,-0.253,-68.8,-2.8,-18.8,4.0
11.68,9.78,6.56,-0.637,4.937,-0.067,0.038,-0.22399999999999998,-69.2,-3.1,-20.2,4.0
11.7,9.799999999999999,6.4510000000000005,-0.6679999999999999,4.833,-0.046,-0.006,-0.201,-69.5,-2.6,-20.2,4.0
11.72,9.82,6.732,-0.603,4.539,-0.032,-0.026000000000000002,-0.165,-68.6,-4.2,-19.9,4.0
11.74,9.84,6.919,-0.777,4.281000000000001,-0.012,-0.013000000000000001,-0.132,-69.4,-3.7,-19.2,4.0
11.76,9.86,6.905,-0.635,4.24,0.012,-0.006,-0.125,-69.6,-4.7,-19.3,4.0
11.78,9.879999999999999,6.837000000000001,-0.643,4.077,0.043,0.021,-0.13,-68.9,-5.1,-19.4,4.0
11.8,9.9,6.877000000000001,-0.66,4.141,0.081,0.073,-0.12,-67.6,-4.5,-18.9,4.0
11.82,9.92,6.414,-0.628,4.641,0.057999999999999996,0.131,-0.11,-69.7,-4.8,-19.1,4.0
11.84,9.94,6.761,-0.856,5.928999999999999,0.134,0.138,-0.113,-69.3,-4.3,-19.0,4.0
11.86,9.959999999999999,7.289,-1.19,6.082999999999999,0.109,0.083,-0.047,-70.0,-4.5,-20.2,4.0
11.88,9.98,7.837000000000001,-0.603,6.087999999999999,0.12300000000000001,0.094,-0.026000000000000002,-69.6,-4.9,-18.5,4.0
11.9,10.0,8.738,-0.006999999999999999,6.553999999999999,0.092,0.003,-0.018000000000000002,-70.5,-4.8,-19.6,4.0
11.92,10.02,8.854,-0.312,6.7379999999999995,0.1,0.061,-0.038,-68.6,-4.6,-20.0,4.0
11.94,10.04,10.622,-0.052000000000000005,8.385,0.247,-0.021,-0.146,-69.5,-4.8,-20.2,4.0
11.96,10.06,11.761,0.192,7.405,0.278,0.013000000000000001,-0.044000000000000004,-69.3,-5.9,-19.5,4.0
11.98,10.08,9.975,0.909,7.617999999999999,0.222,0.149,0.040999999999999995,-69.4,-5.8,-19.6,4.0
12.0,10.1,7.527,1.2919999999999998,7.468,0.203,0.098,0.062,-69.4,-4.2,-20.4,4.0
12.02,10.12,7.136,1.074,6.922999999999999,0.19899999999999998,-0.0,0.079,-69.9,-5.0,-21.5,4.0
12.04,10.139999999999999,7.412999999999999,0.36,7.237,0.324,0.09699999999999999,0.121,-68.2,-5.2,-19.9,4.0
12.06,10.16,8.207,1.135,7.523,0.32299999999999995,0.131,0.20600000000000002,-69.6,-5.4,-21.5,4.0
12.08,10.18,7.676,1.207,7.761,0.249,0.258,0.237,-70.1,-5.7,-19.9,4.0
12.1,10.2,7.74,1.131,7.391,0.177,0.231,0.256,-68.5,-5.0,-20.7,4.0
12.12,10.219999999999999,7.457999999999999,0.608,7.212999999999999,0.218,0.31,0.263,-69.4,-4.8,-21.0,4.0
12.14,10.24,6.961,0.713,7.053999999999999,0.272,0.292,0.218,-68.5,-5.0,-21.1,4.0
12.16,10.26,6.805,0.6940000000000001,6.915,0.282,0.272,0.193,-68.2,-4.2,-21.6,4.0
12.18,10.28,6.621,0.7140000000000001,6.882999999999999,0.285,0.255,0.16899999999999998,-68.5,-4.3,-21.9,4.0
12.2,10.299999999999999,6.513999999999999,1.0,6.746,0.272,0.188,0.152,-68.7,-4.4,-22.1,4.0
12.22,10.32,6.813,1.3330000000000002,6.187,0.21100000000000002,0.149,0.138,-67.8,-2.8,-22.3,4.0
12.24,10.34,6.465,1.392,5.858,0.19699999999999998,0.151,0.081,-67.9,-4.6,-22.7,4.0
12.26,10.36,6.369,1.178,5.459,0.20600000000000002,0.078,0.043,-69.1,-5.5,-23.0,4.0
12.28,10.379999999999999,6.665,1.111,5.202000000000001,0.182,0.08199999999999999,0.036000000000000004,-68.0,-5.7,-21.6,4.0
12.3,10.4,6.697,1.193,5.4239999999999995,0.126,0.107,0.052000000000000005,-68.7,-4.8,-22.8,4.0
12.32,10.42,6.711,1.224,5.297000000000001,0.1,0.133,0.08900000000000001,-68.3,-4.5,-23.7,4.0
12.34,10.44,6.5760000000000005,1.1079999999999999,5.433,0.09300000000000001,0.19899999999999998,0.10300000000000001,-68.2,-4.6,-23.2,4.0
12.36,10.459999999999999,6.371,1.4040000000000001,5.611000000000001,0.102,0.21,0.087,-67.8,-3.5,-24.0,4.0
12.38,10.48,6.49,1.604,5.841,0.08199999999999999,0.18899999999999997,0.066,-68.4,-2.9,-24.0,4.0
12.4,10.5,7.202000000000001,1.705,5.871,0.006,0.171,0.039,-69.5,-3.9,-24.1,4.0
12.42,10.52,7.624,1.42,5.901,0.013000000000000001,0.23800000000000002,0.017,-67.8,-4.6,-24.2,4.0
12.44,10.54,8.325,1.393,6.002000000000001,-0.047,0.258,-0.042,-68.3,-4.2,-24.6,4.0
12.46,10.56,8.404,1.315,6.102,-0.078,0.33899999999999997,-0.017,-67.9,-3.9,-24.0,4.0
12.48,10.58,9.126,1.547,7.053,-0.182,0.369,-0.026000000000000002,-67.0,-3.8,-23.8,4.0
12.5,10.6,9.11,1.148,7.252000000000001,-0.342,0.43799999999999994,-0.038,-67.6,-5.2,-24.4,5.0
12.52,10.62,9.152000000000001,0.447,8.222999999999999,-0.389,0.452,-0.115,-67.6,-4.0,-24.7,5.0
12.54,10.639999999999999,10.017000000000001,-0.069,7.922999999999999,-0.35600000000000004,0.49200000000000005,-0.111,-66.9,-4.0,-24.0,5.0
12.56,10.66,8.591000000000001,-0.6509999999999999,7.792999999999999,-0.325,0.721,-0.025,-67.1,-4.8,-24.5,5.0
12.58,10.68,6.707000000000001,-0.757,7.906000000000001,-0.305,0.708,-0.013000000000000001,-67.7,-4.4,-24.1,5.0
12.6,10.7,5.44,-0.7,7.489,-0.26,0.625,-0.0,-67.9,-4.4,-25.7,5.0
12.62,10.719999999999999,5.019,-0.898,7.042000000000001,-0.17,0.5760000000000001,-0.028999999999999998,-67.1,-2.7,-25.9,5.0
12.64,10.74,5.012,-0.9259999999999999,7.085,-0.10300000000000001,0.593,-0.08900000000000001,-67.1,-2.9,-25.9,5.0
12.66,10.76,6.1579999999999995,-0.474,7.749,-0.05,0.618,-0.17800000000000002,-67.2,-4.7,-26.9,5.0
12.68,10.78,7.237,-0.28,7.943,-0.15,0.726,-0.235,-65.6,-4.5,-26.3,5.0
12.7,10.799999999999999,6.287999999999999,-0.244,8.001,-0.213,0.848,-0.24,-65.3,-3.6,-28.0,5.0
12.72,10.82,5.416,-0.36200000000000004,8.255,-0.134,0.847,-0.22899999999999998,-66.1,-3.6,-27.9,5.0
12.74,10.84,5.392,-0.166,8.184,-0.11900000000000001,0.816,-0.22899999999999998,-65.8,-4.6,-28.2,5.0
12.76,10.86,4.999,-0.17600000000000002,8.09,-0.059000000000000004,0.86,-0.19699999999999998,-65.5,-3.2,-29.0,5.0
12.78,10.879999999999999,4.495,-0.057,8.158,-0.03,0.8340000000000001,-0.192,-66.1,-3.6,-29.1,5.0
12.8,10.9,4.48,0.205,8.206,-0.052000000000000005,0.81,-0.195,-64.8,-4.0,-29.2,5.0
12.82,10.92,4.082,0.027999999999999997,8.346,-0.017,0.826,-0.20600000000000002,-65.5,-4.8,-30.0,5.0
12.84,10.94,3.823,-0.048,8.376,-0.043,0.773,-0.177,-64.9,-4.6,-31.4,5.0
12.86,10.959999999999999,4.406000000000001,-0.001,8.192,-0.015,0.7040000000000001,-0.11699999999999999,-63.0,-4.2,-31.1,5.0
12.88,10.98,4.542,-0.214,8.448,0.032,0.765,-0.048,-63.5,-4.2,-32.9,5.0
12.9,11.0,4.277,-0.41600000000000004,9.025,0.067,0.799,-0.003,-64.0,-4.2,-31.4,5.0
12.92,11.02,4.175,-0.603,8.966000000000001,0.06,0.752,0.043,-64.2,-3.5,-32.2,5.0
12.94,11.04,4.279,-0.536,8.655,0.073,0.75,0.131,-63.5,-4.8,-33.3,5.0
12.96,11.06,4.753,-0.21,8.481,0.075,0.75,0.16699999999999998,-62.0,-3.6,-33.7,5.0
12.98,11.08,4.581,-0.168,9.307,0.107,0.884,0.161,-63.0,-2.8,-33.7,5.0
13.0,11.1,4.27,-0.057999999999999996,9.209,0.168,0.8370000000000001,0.154,-61.8,-3.9,-33.6,5.0
13.02,11.12,3.7030000000000003,0.5479999999999999,8.931000000000001,0.20199999999999999,0.779,0.13,-60.2,-4.4,-35.6,5.0
13.04,11.139999999999999,3.7760000000000002,0.593,8.544,0.091,0.7709999999999999,0.075,-61.3,-4.6,-35.6,5.0
13.06,11.16,3.2489999999999997,0.33,9.022,0.046,0.8320000000000001,0.021,-60.4,-3.8,-35.0,5.0
13.08,11.18,2.755,0.17600000000000002,9.375,0.084,0.77,-0.062,-60.0,-3.3,-35.6,5.0
13.1,11.2,3.158,0.08199999999999999,9.088,0.046,0.71,-0.151,-60.3,-4.2,-36.5,5.0
13.12,11.219999999999999,3.075,0.084,9.196,0.051,0.7390000000000001,-0.182,-59.2,-4.5,-35.9,5.0
13.14,11.24,2.8989999999999996,0.157,9.205,0.087,0.7020000000000001,-0.153,-60.1,-4.6,-37.3,5.0
13.16,11.26,3.363,0.32899999999999996,9.243,0.107,0.716,-0.10300000000000001,-59.0,-4.7,-36.7,5.0
13.18,11.28,2.8160000000000003,0.498,9.127,0.098,0.75,-0.078,-57.9,-4.2,-38.0,5.0
13.2,11.299999999999999,2.8080000000000003,0.629,9.374,0.08900000000000001,0.7390000000000001,-0.040999999999999995,-57.8,-4.5,-37.6,5.0
13.22,11.32,2.6889999999999996,0.703,9.387,0.049,0.7120000000000001,-0.024,-57.5,-4.1,-38.9,5.0
13.24,11.34,2.541,0.7390000000000001,9.351,0.008,0.728,-0.005,-57.9,-5.0,-39.6,5.0
13.26,11.36,2.375,0.596,9.582,-0.006,0.733,0.006,-56.9,-4.9,-39.0,5.0
13.28,11.379999999999999,2.195,0.527,9.773,-0.019,0.74,0.011000000000000001,-56.8,-5.1,-39.8,5.0
13.3,11.4,2.314,0.332,9.88,-0.045,0.728,-0.001,-57.0,-4.5,-40.0,5.0
13.32,11.42,1.975,0.27899999999999997,9.798,-0.022000000000000002,0.687,0.003,-55.5,-3.8,-39.7,5.0
13.34,11.44,1.744,0.33399999999999996,10.277000000000001,0.011000000000000001,0.6629999999999999,-0.001,-56.3,-4.1,-38.6,5.0
13.36,11.459999999999999,1.431,0.426,10.28,0.008,0.624,-0.013000000000000001,-55.9,-4.5,-40.6,5.0
13.38,11.48,1.4380000000000002,0.429,10.244000000000002,0.038,0.584,-0.012,-54.2,-4.4,-40.8,5.0
13.4,11.5,1.358,0.461,10.144,0.063,0.5539999999999999,0.009000000000000001,-53.8,-4.0,-41.1,5.0
13.42,11.52,1.268,0.54,10.329,0.08,0.525,0.003,-54.5,-4.8,-40.7,5.0
13.44,11.54,1.31,0.635,10.345999999999998,0.11199999999999999,0.509,0.012,-54.8,-5.0,-41.2,5.0
13.46,11.56,1.3,0.6890000000000001,10.417,0.099,0.513,0.027999999999999997,-54.2,-5.1,-40.5,5.0
13.48,11.58,1.026,0.608,10.427999999999999,0.087,0.461,0.025,-53.0,-5.5,-41.1,5.0
13.5,11.6,0.889,0.736,10.42,0.073,0.425,0.008,-53.9,-4.5,-42.2,5.0
13.52,11.62,1.111,0.85,10.325,0.052000000000000005,0.37200000000000005,-0.005,-53.3,-3.8,-41.8,5.0
13.54,11.639999999999999,0.903,0.8170000000000001,10.457,0.019,0.37799999999999995,0.003,-53.5,-3.8,-42.1,5.0
13.56,11.66,0.265,0.48700000000000004,10.837,0.044000000000000004,0.313,0.012,-52.3,-3.7,-42.4,5.0
13.58,11.68,0.691,0.8640000000000001,10.79,0.07400000000000001,0.218,0.032,-52.3,-4.5,-42.1,5.0
13.6,11.7,0.584,1.446,10.798,0.001,0.19399999999999998,0.055,-53.3,-4.9,-41.8,5.0
13.62,11.719999999999999,0.036000000000000004,1.112,10.735,-0.037000000000000005,0.138,0.035,-52.3,-5.5,-41.7,5.0
13.64,11.74,0.318,0.982,10.415999999999999,-0.039,0.063,-0.012,-52.3,-4.7,-42.4,5.0
13.66,11.76,0.5770000000000001,0.795,10.349,-0.036000000000000004,0.032,-0.037000000000000005,-51.9,-3.9,-43.0,5.0
13.68,11.78,1.014,0.6759999999999999,10.218,-0.013000000000000001,-0.012,-0.046,-52.4,-3.3,-42.3,5.0
13.7,11.799999999999999,1.228,0.616,10.01,0.003,-0.013999999999999999,-0.065,-51.0,-4.7,-42.6,5.0
13.72,11.82,1.1840000000000002,0.616,9.95,0.016,-0.006,-0.057,-52.1,-5.0,-42.5,5.0
13.74,11.84,1.391,0.7170000000000001,9.918,-0.009000000000000001,-0.051,-0.055999999999999994,-52.3,-3.7,-42.6,5.0
13.76,11.86,1.354,0.892,9.828,-0.109,-0.081,-0.069,-52.4,-3.5,-43.0,5.0
13.78,11.879999999999999,1.295,0.82,9.976,-0.09,-0.031,-0.036000000000000004,-52.8,-5.1,-42.4,5.0
13.8,11.9,1.49,0.593,9.737,-0.08900000000000001,-0.042,-0.027999999999999997,-52.6,-4.7,-41.6,5.0
13.82,11.92,1.382,0.573,9.724,-0.057999999999999996,0.034,-0.004,-52.0,-4.4,-42.2,5.0
13.84,11.94,1.3030000000000002,0.617,9.964,-0.064,0.042,-0.021,-52.9,-4.0,-42.5,5.0
13.86,11.959999999999999,1.2109999999999999,0.5379999999999999,9.942,-0.065,0.046,-0.043,-53.3,-5.3,-42.5,5.0
13.88,11.98,0.987,0.618,10.27,-0.064,0.047,-0.040999999999999995,-53.3,-4.2,-43.5,5.0
13.9,12.0,0.8690000000000001,0.619,10.458,-0.038,0.047,-0.005,-52.9,-4.4,-42.5,5.0
13.92,12.02,1.011,0.5920000000000001,10.448,-0.025,-0.017,-0.005,-51.4,-3.3,-42.4,5.0
13.94,12.04,1.199,0.564,10.087,-0.019,-0.031,-0.034,-52.4,-3.8,-42.2,5.0
13.96,12.06,1.3030000000000002,0.555,10.044,0.018000000000000002,0.004,-0.038,-53.2,-3.6,-42.2,5.0
13.98,12.08,0.91,0.522,10.222999999999999,0.032,0.008,-0.063,-52.5,-3.1,-41.7,5.0
14.0,12.1,0.909,0.59,10.300999999999998,0.032,-0.038,-0.102,-51.8,-4.9,-41.2,5.0
