time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.4,9.059999999999999,12.293,0.536,2.9,-0.8029999999999999,0.043,-0.524,8.1,-25.7,-12.0,4.0
16.42,9.080000000000002,11.492,0.986,5.074,-0.7559999999999999,0.6659999999999999,-0.601,9.6,-25.6,-10.2,4.0
16.44,9.100000000000001,7.875,2.407,6.42,-0.53,0.066,-0.536,9.1,-25.6,-10.8,4.0
16.46,9.120000000000001,11.307,2.69,2.908,-0.306,-0.486,-0.29100000000000004,9.9,-24.6,-12.2,4.0
16.48,9.14,12.68,2.042,2.778,-0.165,0.005,-0.175,9.3,-24.5,-11.4,4.0
16.5,9.16,10.084,2.144,3.002,-0.16,0.179,0.012,9.3,-23.9,-10.3,4.0
16.52,9.18,9.003,1.413,3.9339999999999997,-0.354,-0.08800000000000001,0.146,9.9,-24.7,-11.4,4.0
16.54,9.2,9.988999999999999,0.026000000000000002,3.451,-0.48,-0.201,0.259,7.8,-24.3,-10.2,4.0
16.56,9.219999999999999,8.949,-1.173,4.2780000000000005,-0.541,0.019,0.293,8.1,-23.2,-11.1,4.0
16.58,9.239999999999998,8.738999999999999,-1.273,4.361000000000001,-0.507,-0.18,0.308,9.1,-23.4,-10.6,4.0
16.6,9.260000000000002,9.258,-1.453,3.5039999999999996,-0.405,-0.22699999999999998,0.371,8.9,-23.2,-11.3,4.0
16.62,9.280000000000001,9.74,-1.2209999999999999,2.8160000000000003,-0.218,-0.049,0.441,8.5,-22.5,-11.4,4.0
16.64,9.3,8.105,-0.785,3.11,-0.03,0.379,0.41700000000000004,9.3,-22.6,-11.9,4.0
16.66,9.32,6.865,-0.718,3.168,0.106,0.257,0.408,9.8,-22.2,-11.4,4.0
16.68,9.34,7.619,-0.725,2.194,0.16399999999999998,0.175,0.433,9.3,-22.3,-11.2,4.0
16.7,9.36,6.582000000000001,-0.423,2.6830000000000003,0.23,0.309,0.345,9.3,-21.9,-11.9,4.0
16.72,9.379999999999999,6.063,-0.358,3.065,0.282,0.257,0.242,10.4,-22.5,-12.2,4.0
16.74,9.399999999999999,6.59,-0.602,2.8110000000000004,0.31,0.106,0.122,9.9,-22.1,-12.7,4.0
16.76,9.420000000000002,6.785,-0.982,3.0789999999999997,0.342,0.14300000000000002,0.038,9.6,-21.8,-12.2,4.0
16.78,9.440000000000001,6.6370000000000005,-1.226,3.7880000000000003,0.392,0.017,-0.045,10.0,-23.7,-11.6,4.0
16.8,9.46,7.5329999999999995,-1.5430000000000001,3.719,0.418,-0.131,-0.08199999999999999,10.8,-22.8,-11.6,4.0
16.82,9.48,8.73,-1.339,2.722,0.44299999999999995,-0.42700000000000005,-0.094,9.2,-22.1,-11.6,4.0
16.84,9.5,10.515,-1.7009999999999998,2.634,0.33399999999999996,-0.255,0.017,10.3,-24.7,-11.9,4.0
16.86,9.52,9.591000000000001,-1.764,4.402,0.415,-0.105,0.102,9.3,-23.3,-12.2,4.0
16.88,9.54,10.968,-1.8159999999999998,3.6689999999999996,0.469,-0.253,0.23600000000000002,9.9,-23.2,-10.3,4.0
16.9,9.559999999999999,11.544,-2.7430000000000003,4.03,0.49,-0.025,0.303,10.7,-24.4,-10.6,4.0
16.92,9.580000000000002,11.485,-2.745,4.4719999999999995,0.561,0.124,0.321,10.4,-23.7,-11.8,4.0
16.94,9.600000000000001,12.229000000000001,-1.284,4.638999999999999,0.631,0.017,0.298,10.6,-24.0,-11.7,4.0
16.96,9.620000000000001,12.015999999999998,1.256,4.192,0.696,0.013999999999999999,0.22399999999999998,11.2,-23.8,-11.4,4.0
16.98,9.64,10.770999999999999,3.5439999999999996,4.632,0.6920000000000001,0.163,0.059000000000000004,10.8,-25.5,-10.5,4.0
17.0,9.66,13.120999999999999,3.719,2.627,0.633,0.318,0.09699999999999999,11.5,-24.2,-11.6,4.0
17.02,9.68,10.655999999999999,3.62,3.597,0.5770000000000001,0.578,-0.052000000000000005,11.3,-24.9,-10.5,4.0
17.04,9.7,10.782,3.63,4.107,0.424,0.147,0.066,10.3,-25.5,-10.8,4.0
17.06,9.719999999999999,11.593,2.1830000000000003,3.1510000000000002,0.366,0.20199999999999999,0.096,11.7,-26.3,-10.8,4.0
17.08,9.739999999999998,8.532,1.252,4.725,0.313,0.039,0.06,11.8,-25.5,-12.6,4.0
17.1,9.760000000000002,9.868,0.267,3.997,0.332,-0.27399999999999997,0.28800000000000003,11.9,-26.2,-11.4,4.0
17.12,9.780000000000001,7.303999999999999,-0.134,4.5680000000000005,0.278,-0.084,0.166,12.1,-25.6,-11.6,4.0
17.14,9.8,6.907,0.193,3.662,0.19899999999999998,-0.40299999999999997,0.188,12.2,-25.7,-9.4,4.0
17.16,9.82,8.939,0.9329999999999999,1.589,0.10400000000000001,-0.258,0.195,11.1,-25.4,-11.9,4.0
17.18,9.84,7.709,1.359,1.724,0.1,0.12300000000000001,0.20199999999999999,12.0,-26.5,-11.4,4.0
17.2,9.86,7.355,2.31,1.9169999999999998,0.12,0.087,0.20199999999999999,11.6,-25.6,-11.8,4.0
17.22,9.879999999999999,6.537999999999999,2.017,1.78,0.136,-0.105,0.193,12.0,-25.6,-11.5,4.0
17.24,9.899999999999999,7.115,1.452,1.35,0.114,-0.22699999999999998,0.19899999999999998,12.7,-25.7,-12.3,4.0
17.26,9.920000000000002,7.155,0.8370000000000001,1.272,0.062,-0.091,0.124,12.5,-25.4,-10.6,4.0
17.28,9.940000000000001,7.218999999999999,0.34700000000000003,1.8630000000000002,-0.006,-0.06,0.087,12.2,-27.1,-11.2,4.0
17.3,9.96,7.376,0.036000000000000004,2.43,-0.085,-0.023,0.017,12.3,-25.1,-10.6,4.0
17.32,9.98,7.117000000000001,-0.733,2.843,-0.166,-0.23,-0.092,12.0,-26.5,-10.6,4.0
17.34,10.0,9.23,-1.2409999999999999,2.365,-0.26899999999999996,-0.24,-0.11,12.2,-24.9,-11.1,4.0
17.36,10.02,9.404,-1.4509999999999998,2.883,-0.342,-0.003,-0.17600000000000002,12.2,-25.3,-10.7,4.0
17.38,10.04,9.024,-1.24,3.594,-0.358,-0.145,-0.171,12.8,-23.3,-10.5,4.0
17.4,10.059999999999999,9.975,-0.951,3.608,-0.35700000000000004,-0.38799999999999996,-0.191,12.1,-24.5,-10.3,4.0
17.42,10.080000000000002,10.16,-0.721,3.408,-0.32,-0.242,-0.306,11.7,-24.3,-9.9,4.0
17.44,10.100000000000001,9.421,-0.506,4.0569999999999995,-0.317,-0.35,-0.34299999999999997,12.0,-24.8,-10.1,4.0
17.46,10.120000000000001,9.607000000000001,-1.391,3.9819999999999998,-0.276,-0.465,-0.461,11.5,-24.4,-10.9,4.0
17.48,10.14,11.145999999999999,-1.54,3.218,-0.313,-0.34600000000000003,-0.466,11.9,-25.7,-9.9,4.0
17.5,10.16,11.07,-0.146,3.068,-0.396,0.138,-0.586,11.5,-23.6,-9.8,4.0
17.52,10.18,11.011,1.2819999999999998,3.236,-0.529,0.11599999999999999,-0.664,12.1,-25.1,-10.1,4.0
17.54,10.2,10.487,3.259,3.985,-0.526,-0.012,-0.535,12.6,-24.9,-8.9,4.0
17.56,10.219999999999999,9.937999999999999,4.284,4.148,-0.425,-0.46,-0.319,12.7,-23.7,-9.9,4.0
17.58,10.239999999999998,12.415999999999999,1.59,2.7060000000000004,-0.42200000000000004,-0.266,-0.07200000000000001,12.0,-24.2,-8.3,4.0
17.6,10.260000000000002,8.421,2.9939999999999998,4.431,-0.49700000000000005,-0.129,-0.013000000000000001,13.0,-23.3,-8.6,4.0
17.62,10.280000000000001,11.259,2.552,2.512,-0.613,-0.46299999999999997,0.214,11.6,-21.9,-10.0,4.0
17.64,10.3,9.39,1.056,3.7119999999999997,-0.757,-0.22899999999999998,0.182,12.3,-22.2,-8.4,4.0
17.66,10.32,10.355,1.212,2.589,-0.823,-0.618,0.289,11.2,-21.5,-8.5,4.0
17.68,10.34,12.107999999999999,0.162,1.52,-0.833,-0.182,0.325,11.6,-21.7,-8.5,4.0
17.7,10.36,9.056000000000001,0.262,3.157,-0.725,0.027999999999999997,0.24100000000000002,11.3,-20.0,-8.1,4.0
17.72,10.379999999999999,9.49,0.585,3.016,-0.555,-0.321,0.273,12.6,-21.2,-8.1,4.0
17.74,10.399999999999999,9.035,-0.478,2.762,-0.41,-0.057999999999999996,0.151,10.9,-18.7,-7.4,4.0
17.76,10.420000000000002,8.369,-1.001,3.386,-0.261,0.023,0.045,12.0,-19.7,-8.0,4.0
17.78,10.440000000000001,8.219,-1.255,3.048,-0.125,0.046,-0.027999999999999997,12.3,-19.4,-8.0,4.0
17.8,10.46,7.996,-1.541,3.195,-0.012,0.054000000000000006,-0.12300000000000001,12.0,-18.1,-7.6,4.0
17.82,10.48,8.995,-0.862,1.902,0.098,0.19899999999999998,-0.085,11.8,-20.2,-7.3,4.0
17.84,10.5,8.457,-0.39,2.386,0.165,0.535,-0.14800000000000002,13.3,-18.9,-7.9,4.0
17.86,10.52,7.144,-0.542,3.089,0.21600000000000003,0.47600000000000003,-0.134,12.6,-19.6,-8.0,4.0
17.88,10.54,7.625,-1.0759999999999998,2.727,0.28,0.248,-0.086,11.4,-19.7,-9.3,4.0
17.9,10.559999999999999,8.254,-1.3869999999999998,2.6210000000000004,0.298,0.297,-0.09300000000000001,13.0,-18.9,-8.4,4.0
17.92,10.580000000000002,7.218,-1.605,3.253,0.317,0.45799999999999996,-0.102,13.6,-19.3,-8.8,4.0
17.94,10.600000000000001,6.914,-2.177,3.594,0.316,0.272,-0.109,13.8,-19.5,-8.6,4.0
17.96,10.620000000000001,6.837000000000001,-2.786,3.722,0.289,0.131,-0.129,14.1,-20.0,-8.6,4.0
17.98,10.64,8.312000000000001,-3.335,2.971,0.255,0.026000000000000002,-0.111,14.3,-19.7,-8.6,4.0
18.0,10.66,8.734,-2.332,2.965,0.262,0.11699999999999999,-0.11800000000000001,15.0,-20.7,-8.2,4.0
18.02,10.68,8.407,-0.961,4.008,0.27399999999999997,-0.022000000000000002,-0.105,15.3,-20.5,-8.2,4.0
18.04,10.7,8.76,-0.6459999999999999,3.823,0.38,-0.35600000000000004,-0.114,15.2,-21.5,-8.1,4.0
18.06,10.719999999999999,12.036,-0.469,3.306,0.48700000000000004,-0.382,0.018000000000000002,14.8,-21.6,-9.2,4.0
18.08,10.739999999999998,13.597000000000001,-1.2309999999999999,2.943,0.53,0.314,-0.081,14.7,-18.3,-8.6,4.0
18.1,10.760000000000002,13.019,0.128,5.274,0.49200000000000005,0.026000000000000002,0.107,14.6,-19.8,-8.0,4.0
18.12,10.780000000000001,12.38,0.5670000000000001,4.156000000000001,0.36,0.24100000000000002,0.024,14.8,-20.6,-9.0,4.0
18.14,10.8,12.095999999999998,2.122,3.123,0.44299999999999995,0.305,0.22699999999999998,16.5,-19.8,-7.9,4.0
18.16,10.82,13.274000000000001,2.307,2.231,0.48,0.268,0.11599999999999999,15.8,-20.1,-9.5,4.0
18.18,10.84,11.145999999999999,3.585,3.466,0.465,0.369,0.018000000000000002,15.7,-20.5,-8.9,4.0
18.2,10.86,8.13,6.422999999999999,3.471,0.56,0.124,-0.14400000000000002,17.1,-21.0,-9.6,4.0
18.22,10.879999999999999,10.849,3.4619999999999997,2.1830000000000003,0.54,0.221,-0.21899999999999997,16.1,-21.0,-9.0,4.0
18.24,10.899999999999999,7.324,1.446,4.013999999999999,0.41100000000000003,0.235,-0.405,18.1,-21.7,-10.0,4.0
18.26,10.920000000000002,8.536,2.984,1.854,0.478,-0.331,-0.39299999999999996,16.6,-20.8,-10.6,4.0
18.28,10.940000000000001,12.7,2.736,0.6940000000000001,0.424,0.523,-0.27,17.0,-21.0,-9.9,4.0
18.3,10.96,7.257999999999999,2.841,4.209,0.313,0.634,-0.177,17.3,-22.4,-9.4,4.0
18.32,10.98,8.037,2.481,2.949,0.281,-0.361,0.196,18.4,-21.5,-9.6,4.0
18.34,11.0,11.130999999999998,1.86,2.575,0.075,-0.153,0.371,18.5,-22.1,-9.6,4.0
18.36,11.02,9.91,1.3519999999999999,2.747,-0.145,0.33399999999999996,0.45799999999999996,19.6,-20.3,-8.6,4.0
18.38,11.04,8.833,0.106,3.115,-0.23399999999999999,0.212,0.66,19.6,-22.2,-8.7,4.0
18.4,11.059999999999999,8.959,0.384,3.3169999999999997,-0.18899999999999997,0.031,0.7709999999999999,18.8,-20.3,-9.3,4.0
18.42,11.080000000000002,10.299000000000001,0.358,2.532,-0.20199999999999999,0.267,0.86,18.9,-20.6,-9.3,4.0
18.44,11.100000000000001,9.356,-0.07400000000000001,3.2430000000000003,-0.256,0.44299999999999995,0.831,19.3,-20.9,-8.7,4.0
18.46,11.120000000000001,9.296,-0.11,2.469,-0.251,0.205,0.851,19.6,-18.4,-9.8,4.0
18.48,11.14,9.298,0.575,3.35,-0.281,0.212,0.8740000000000001,18.1,-19.1,-9.8,4.0
18.5,11.16,8.217,0.6459999999999999,3.095,-0.292,-0.051,0.7440000000000001,20.1,-19.6,-8.1,4.0
18.52,11.18,9.199,0.377,3.089,-0.24100000000000002,-0.43,0.708,20.7,-18.3,-9.2,4.0
18.54,11.2,10.738,0.317,1.949,-0.23399999999999999,0.044000000000000004,0.696,20.7,-18.6,-8.9,4.0
18.56,11.219999999999999,9.38,-0.40700000000000003,2.642,-0.251,0.436,0.6,21.1,-18.0,-8.8,4.0
18.58,11.239999999999998,7.422999999999999,0.04,3.202,-0.188,0.005,0.561,21.2,-17.2,-9.2,4.0
18.6,11.260000000000002,9.163,-0.54,2.8169999999999997,-0.175,-0.18,0.552,21.0,-18.3,-7.8,4.0
18.62,11.280000000000001,10.548,-1.056,1.9080000000000001,-0.226,0.434,0.462,21.6,-17.9,-9.3,4.0
18.64,11.3,8.86,-1.084,3.438,-0.235,0.7170000000000001,0.342,22.7,-15.3,-9.1,4.0
18.66,11.32,7.337999999999999,-0.688,3.437,-0.245,0.184,0.37799999999999995,22.7,-17.1,-9.7,4.0
18.68,11.34,9.724,-1.3980000000000001,3.062,-0.252,0.053,0.308,22.0,-16.8,-7.5,4.0
18.7,11.36,9.927999999999999,-2.149,3.167,-0.33299999999999996,0.321,0.19,21.9,-15.8,-9.1,4.0
18.72,11.379999999999999,8.798,-1.815,3.904,-0.33299999999999996,0.429,0.012,22.6,-16.8,-8.1,4.0
18.74,11.399999999999999,7.529,-1.62,4.906000000000001,-0.309,0.27,-0.084,24.0,-16.1,-7.9,4.0
18.76,11.420000000000002,8.297,-2.016,4.433,-0.198,0.111,-0.142,24.1,-15.5,-7.8,4.0
18.78,11.440000000000001,9.231,-1.219,3.787,-0.15,0.366,-0.2,23.5,-15.2,-7.7,4.0
18.8,11.46,7.602,-0.038,3.935,-0.21100000000000002,0.555,-0.22699999999999998,24.7,-15.8,-8.9,4.0
18.82,11.48,7.349,-0.16699999999999998,4.024,-0.264,0.158,-0.185,25.7,-16.3,-7.8,4.0
18.84,11.5,7.593,0.336,4.043,-0.272,-0.377,-0.19699999999999998,24.1,-15.0,-8.1,4.0
18.86,11.52,8.398,0.996,3.427,-0.32299999999999995,-0.336,-0.214,24.9,-15.8,-8.0,4.0
18.88,11.54,9.878,-0.083,3.187,-0.406,0.113,-0.249,25.1,-15.1,-6.9,5.0
18.9,11.559999999999999,8.754,-0.413,3.718,-0.40399999999999997,0.462,-0.221,24.9,-14.4,-7.2,5.0
18.92,11.580000000000002,6.465,-0.183,4.756,-0.36700000000000005,0.009000000000000001,-0.185,25.5,-14.3,-7.6,5.0
18.94,11.600000000000001,8.532,-0.643,3.801,-0.315,-0.29100000000000004,-0.099,25.6,-14.8,-7.8,5.0
18.96,11.620000000000001,9.957,-1.226,3.6910000000000003,-0.306,0.166,-0.078,24.1,-15.8,-7.5,5.0
18.98,11.64,7.101,-1.7109999999999999,4.367,-0.309,0.31,-0.14800000000000002,25.3,-14.2,-6.2,5.0
19.0,11.66,7.438,-1.629,4.355,-0.276,-0.146,-0.047,24.4,-14.9,-7.6,5.0
19.02,11.68,9.977,-1.8530000000000002,3.7230000000000003,-0.247,0.075,0.005,24.8,-14.5,-7.5,5.0
19.04,11.7,8.85,-2.596,4.8069999999999995,-0.17600000000000002,0.401,-0.102,26.1,-14.7,-6.5,5.0
19.06,11.719999999999999,7.306,-1.8880000000000001,5.415,0.064,-0.053,-0.17,26.2,-14.2,-7.4,5.0
19.08,11.739999999999998,8.843,-0.87,3.949,0.214,-0.196,-0.134,24.7,-14.8,-7.2,5.0
19.1,11.760000000000002,9.735,-1.7730000000000001,3.8160000000000003,0.259,0.408,-0.204,26.8,-14.4,-6.8,5.0
19.12,11.780000000000001,7.693,-1.709,4.638999999999999,0.304,0.261,-0.24100000000000002,26.8,-14.7,-5.4,5.0
19.14,11.8,6.5729999999999995,-0.046,5.185,0.361,-0.33799999999999997,-0.158,25.6,-14.9,-6.9,5.0
19.16,11.82,10.124,-1.453,3.377,0.424,-0.294,-0.059000000000000004,25.3,-15.3,-7.9,5.0
19.18,11.84,10.484000000000002,-2.077,3.67,0.45399999999999996,0.313,-0.071,25.3,-15.5,-7.4,5.0
19.2,11.86,5.7410000000000005,-0.47700000000000004,4.596,0.46399999999999997,0.11699999999999999,-0.171,25.5,-16.3,-8.3,5.0
19.22,11.879999999999999,7.855,0.599,4.261,0.589,-0.617,-0.098,26.1,-15.5,-7.3,5.0
19.24,11.899999999999999,10.402000000000001,0.152,2.5340000000000003,0.5770000000000001,-0.239,-0.20800000000000002,24.7,-14.4,-8.6,5.0
19.26,11.920000000000002,9.599,-1.517,3.262,0.526,0.09300000000000001,-0.302,23.7,-16.3,-7.4,5.0
19.28,11.940000000000001,7.782,0.141,3.627,0.514,-0.261,-0.369,24.6,-17.5,-7.7,5.0
19.3,11.96,8.779,1.43,3.877,0.479,-0.369,-0.41200000000000003,24.9,-16.5,-8.0,5.0
19.32,11.98,10.262,0.35200000000000004,3.5069999999999997,0.531,-0.028999999999999998,-0.507,23.2,-16.6,-7.6,5.0
19.34,12.0,9.386000000000001,-0.361,3.6919999999999997,0.598,0.11800000000000001,-0.49700000000000005,24.8,-18.7,-7.7,5.0
19.36,12.02,6.902,1.189,4.175,0.604,-0.147,-0.44799999999999995,23.9,-17.6,-7.7,5.0
19.38,12.04,10.527000000000001,1.209,3.0469999999999997,0.574,-0.418,-0.335,24.6,-18.7,-8.3,5.0
19.4,12.059999999999999,11.172,-0.215,2.298,0.483,0.355,-0.243,24.6,-17.7,-7.2,5.0
19.42,12.080000000000002,7.068,1.3780000000000001,4.8839999999999995,0.371,0.146,-0.196,24.9,-19.5,-8.2,5.0
19.44,12.100000000000001,8.611,1.786,4.163,0.368,-0.628,-0.042,23.7,-19.5,-7.2,5.0
19.46,12.120000000000001,19.287,5.944,2.37,0.653,-1.4869999999999999,0.873,24.1,-20.1,-7.3,5.0
19.48,12.14,11.026,2.376,0.595,0.32799999999999996,1.834,-0.146,23.6,-18.2,-7.1,5.0
19.5,12.16,6.718,-5.221,8.917,-0.062,0.971,0.47,25.4,-18.1,-8.5,5.0
19.52,12.18,1.9,2.5810000000000004,4.711,0.314,-0.517,-0.228,25.0,-20.3,-7.7,5.0
