time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.58,8.86,5.358,0.754,5.952000000000001,-0.155,0.049,-0.035,-67.6,-1.7,-23.3,4.0
13.6,8.879999999999999,5.412000000000001,1.402,6.062,-0.265,-0.012,-0.13699999999999998,-67.7,-2.1,-23.2,4.0
13.62,8.899999999999999,5.242000000000001,1.538,6.212000000000001,-0.263,-0.066,-0.187,-68.1,-1.9,-23.0,4.0
13.64,8.920000000000002,5.582999999999999,1.982,6.067,-0.302,-0.163,-0.222,-68.6,-2.2,-22.0,4.0
13.66,8.940000000000001,7.224,2.19,5.582999999999999,-0.27399999999999997,-0.23199999999999998,-0.158,-69.3,-2.4,-22.0,4.0
13.68,8.96,7.474,1.517,4.982,-0.237,-0.175,-0.10800000000000001,-69.6,-1.9,-21.9,4.0
13.7,8.98,8.076,1.092,4.897,-0.27,-0.131,-0.151,-68.6,-3.6,-23.6,4.0
13.72,9.0,8.169,1.72,4.948,-0.384,-0.053,-0.14400000000000002,-69.3,-3.2,-22.2,4.0
13.74,9.02,7.843,1.694,6.33,-0.342,0.043,-0.132,-68.8,-2.0,-21.0,4.0
13.76,9.04,9.083,1.1,6.287000000000001,-0.29600000000000004,0.027000000000000003,-0.126,-67.7,-2.5,-21.3,4.0
13.78,9.059999999999999,7.8229999999999995,-0.5820000000000001,6.962000000000001,-0.28,0.22899999999999998,-0.018000000000000002,-69.3,-3.4,-21.7,4.0
13.8,9.080000000000002,9.293,-0.585,7.43,-0.418,0.177,-0.163,-68.8,-2.1,-21.7,4.0
13.82,9.100000000000001,8.72,-0.789,6.572,-0.34700000000000003,0.433,-0.113,-67.5,-2.7,-22.2,4.0
13.84,9.120000000000001,7.002000000000001,-1.052,7.268,-0.353,0.5329999999999999,-0.217,-67.8,-3.5,-22.4,5.0
13.86,9.14,6.831,-1.7790000000000001,7.403,-0.248,0.49200000000000005,-0.251,-69.7,-2.5,-23.2,5.0
13.88,9.16,6.957000000000001,-2.0580000000000003,8.109,-0.165,0.48,-0.27699999999999997,-69.7,-2.6,-22.6,5.0
13.9,9.18,7.69,-1.396,8.505,-0.19,0.4,-0.262,-68.4,-3.3,-21.8,5.0
13.92,9.2,7.575,-0.284,7.602,-0.223,0.45,-0.163,-68.4,-1.6,-22.8,5.0
13.94,9.219999999999999,6.919,-0.08800000000000001,7.766,-0.214,0.534,-0.177,-69.1,-2.8,-24.1,5.0
13.96,9.240000000000002,7.2829999999999995,-0.41600000000000004,7.379,-0.163,0.406,-0.217,-69.6,-3.0,-23.1,5.0
13.98,9.260000000000002,7.8870000000000005,-0.688,6.914,-0.16699999999999998,0.425,-0.27399999999999997,-69.3,-2.9,-24.2,5.0
14.0,9.280000000000001,7.237,-0.64,6.452000000000001,-0.226,0.502,-0.28800000000000003,-69.3,-3.5,-24.1,5.0
14.02,9.3,7.085,-0.486,5.996,-0.223,0.49700000000000005,-0.231,-69.4,-2.1,-24.8,5.0
14.04,9.32,6.935,-0.77,5.42,-0.146,0.565,-0.17800000000000002,-67.8,-2.7,-25.3,5.0
14.06,9.34,6.138,-0.9570000000000001,5.111000000000001,-0.17800000000000002,0.667,-0.138,-69.0,-4.4,-25.9,5.0
14.08,9.36,5.707999999999999,-0.871,5.42,-0.185,0.754,-0.114,-68.5,-3.2,-26.1,5.0
14.1,9.379999999999999,5.727,-0.695,5.732,-0.17600000000000002,0.836,-0.10300000000000001,-68.6,-3.4,-26.8,5.0
14.12,9.399999999999999,5.598,-0.578,6.028,-0.203,0.885,-0.11199999999999999,-68.2,-3.2,-26.2,5.0
14.14,9.420000000000002,6.124,-0.6559999999999999,6.455,-0.087,0.9890000000000001,-0.044000000000000004,-68.4,-3.1,-27.2,5.0
14.16,9.440000000000001,6.337999999999999,-0.733,6.565,-0.037000000000000005,1.028,0.026000000000000002,-67.6,-3.5,-27.6,5.0
14.18,9.46,6.267,-0.535,6.702000000000001,-0.114,1.196,0.033,-67.9,-2.1,-26.7,5.0
14.2,9.48,6.8870000000000005,-0.233,7.157,-0.049,1.249,0.10400000000000001,-67.5,-3.0,-29.5,5.0
14.22,9.5,5.399,-0.285,6.782,0.017,1.355,0.153,-65.6,-3.8,-31.6,5.0
14.24,9.52,4.312,-0.10099999999999999,7.504,0.061,1.3969999999999998,0.182,-65.6,-2.9,-31.3,5.0
14.26,9.54,4.912,-0.287,7.561,0.161,1.348,0.179,-63.1,-1.8,-31.2,5.0
14.28,9.559999999999999,4.534,0.6890000000000001,8.251,0.134,1.389,0.163,-64.5,-2.8,-33.5,5.0
14.3,9.580000000000002,3.835,1.093,9.24,0.075,1.306,0.114,-63.7,-2.9,-34.7,5.0
14.32,9.600000000000001,3.641,0.907,9.42,0.063,1.2329999999999999,0.09300000000000001,-64.6,-2.0,-34.3,5.0
14.34,9.620000000000001,4.03,0.99,9.679,0.04,1.11,0.040999999999999995,-62.0,-2.1,-36.3,5.0
14.36,9.64,3.984,0.905,10.241,0.065,1.03,0.046,-63.1,-3.2,-36.4,5.0
14.38,9.66,3.321,1.374,10.502,-0.064,0.961,0.032,-62.7,-3.2,-36.7,5.0
14.4,9.68,2.95,0.24,10.515999999999998,-0.059000000000000004,0.89,0.032,-61.1,-1.7,-36.2,5.0
14.42,9.7,3.275,-0.49200000000000005,10.304,0.055,0.8290000000000001,0.028999999999999998,-61.7,-1.9,-37.3,5.0
14.44,9.719999999999999,3.4739999999999998,0.47,9.714,0.043,0.79,0.053,-59.5,-2.1,-36.6,5.0
14.46,9.740000000000002,3.713,1.0190000000000001,9.502,-0.064,0.742,0.065,-61.8,-1.9,-37.4,5.0
14.48,9.760000000000002,3.446,0.264,9.269,0.021,0.752,0.069,-59.7,-1.7,-38.7,5.0
14.5,9.780000000000001,3.411,-0.039,9.356,0.11699999999999999,0.77,0.07200000000000001,-59.2,-3.5,-38.9,5.0
14.52,9.8,3.345,0.693,9.17,0.054000000000000006,0.78,0.065,-59.5,-2.6,-38.4,5.0
14.54,9.82,3.752,0.644,8.945,0.03,0.8190000000000001,0.02,-58.2,-1.2,-39.3,5.0
14.56,9.84,3.364,0.37799999999999995,8.722000000000001,0.10300000000000001,0.882,0.024,-57.6,-3.4,-40.0,5.0
14.58,9.86,2.66,0.451,9.259,0.134,0.899,0.006999999999999999,-57.5,-2.3,-39.9,5.0
14.6,9.879999999999999,2.655,0.684,9.501,0.078,0.893,0.013000000000000001,-57.7,-2.6,-40.4,5.0
14.62,9.899999999999999,2.392,0.37200000000000005,9.055,0.128,0.932,0.013000000000000001,-57.0,-3.9,-39.0,5.0
14.64,9.920000000000002,2.385,0.573,8.883,0.136,0.929,0.052000000000000005,-57.9,-2.9,-41.4,5.0
14.66,9.940000000000001,1.3019999999999998,0.804,9.386000000000001,0.001,0.9129999999999999,0.04,-55.3,-0.7,-41.4,5.0
14.68,9.96,0.6859999999999999,0.653,9.748,-0.013999999999999999,0.87,0.027000000000000003,-54.4,-2.6,-41.5,5.0
14.7,9.98,0.9590000000000001,0.807,9.487,-0.037000000000000005,0.8220000000000001,0.012,-55.1,-2.2,-42.0,5.0
14.72,10.0,0.657,0.698,9.81,-0.024,0.789,0.021,-54.7,-2.6,-40.8,5.0
14.74,10.02,0.035,0.585,9.89,-0.025,0.715,0.024,-54.1,-1.4,-41.4,5.0
14.76,10.04,0.08900000000000001,0.627,10.21,-0.011000000000000001,0.6459999999999999,0.02,-53.4,-3.0,-43.0,5.0
14.78,10.059999999999999,0.455,0.835,10.232000000000001,-0.045,0.594,0.028999999999999998,-54.0,-1.7,-42.6,5.0
14.8,10.080000000000002,0.41700000000000004,0.644,10.136000000000001,-0.034,0.5760000000000001,0.045,-52.9,-1.8,-44.2,5.0
14.82,10.100000000000001,0.674,0.889,9.788,-0.064,0.537,0.011000000000000001,-53.7,-1.9,-43.9,5.0
14.84,10.120000000000001,0.449,1.107,10.338,-0.107,0.53,-0.009000000000000001,-53.2,-1.7,-43.9,5.0
14.86,10.14,0.099,0.7020000000000001,10.774000000000001,-0.08,0.507,0.013000000000000001,-52.6,-2.3,-44.0,5.0
14.88,10.16,0.129,0.287,10.745999999999999,-0.012,0.48,0.025,-51.3,-2.8,-43.6,5.0
14.9,10.18,0.21899999999999997,0.26899999999999996,10.823,0.025,0.44799999999999995,0.015,-51.7,-1.8,-43.6,5.0
14.92,10.2,-0.151,0.794,10.970999999999998,-0.024,0.408,0.02,-51.6,-1.4,-43.1,5.0
14.94,10.219999999999999,-0.251,0.9840000000000001,10.862,-0.040999999999999995,0.37799999999999995,0.026000000000000002,-51.2,-1.1,-43.6,5.0
14.96,10.240000000000002,-0.38799999999999996,0.748,10.79,-0.049,0.324,0.012,-51.2,-0.6,-43.7,5.0
14.98,10.260000000000002,-0.32299999999999995,0.602,10.67,-0.049,0.311,-0.006999999999999999,-50.1,-1.1,-44.4,5.0
15.0,10.280000000000001,0.063,0.8029999999999999,10.64,-0.049,0.28600000000000003,0.013000000000000001,-49.7,-0.9,-43.7,5.0
15.02,10.3,-0.27399999999999997,0.409,10.665,-0.02,0.266,0.057,-49.8,-2.1,-44.5,5.0
15.04,10.32,-0.278,0.358,10.83,-0.017,0.231,0.077,-50.8,-1.1,-43.9,5.0
15.06,10.34,-0.22,0.392,10.554,-0.028999999999999998,0.21100000000000002,0.063,-49.4,-1.6,-44.0,5.0
15.08,10.36,-0.121,0.6409999999999999,10.604000000000001,-0.027000000000000003,0.198,0.052000000000000005,-50.5,-1.4,-45.1,5.0
15.1,10.379999999999999,-0.214,0.545,10.557,-0.031,0.191,0.062,-50.3,-1.7,-44.5,5.0
15.12,10.399999999999999,-0.546,0.449,10.604000000000001,-0.038,0.171,0.08199999999999999,-49.5,-1.7,-44.2,5.0
15.14,10.420000000000002,-0.335,0.067,10.675,-0.027000000000000003,0.142,0.073,-49.9,-0.7,-44.6,5.0
15.16,10.440000000000001,-0.9440000000000001,-0.414,10.724,0.054000000000000006,0.12300000000000001,0.023,-49.7,-0.4,-43.9,5.0
15.18,10.46,0.198,0.008,10.224,0.081,0.035,0.04,-49.9,-1.6,-43.6,5.0
15.2,10.48,-0.022000000000000002,0.218,10.263,0.11900000000000001,0.081,0.138,-49.6,-2.0,-44.2,5.0
15.22,10.5,-0.713,0.24100000000000002,10.485,0.07200000000000001,0.057,0.129,-49.4,-1.4,-43.6,5.0
