time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.68,9.1,8.35,3.1519999999999997,2.369,-0.331,-0.45299999999999996,-0.14800000000000002,-30.5,-7.8,-1.6,4.0
10.7,9.12,10.35,3.0380000000000003,1.1840000000000002,-0.282,-0.594,-0.128,-31.5,-8.0,-1.3,4.0
10.72,9.14,11.831,2.5789999999999997,-0.036000000000000004,-0.23399999999999999,-0.4,-0.043,-31.2,-8.1,-2.2,4.0
10.74,9.16,9.71,3.745,1.766,-0.14400000000000002,0.153,0.02,-31.0,-7.2,-1.2,4.0
10.76,9.18,8.437999999999999,2.822,2.9960000000000004,-0.021,0.044000000000000004,0.14,-31.7,-6.8,-2.0,4.0
10.78,9.2,10.062000000000001,1.744,0.22699999999999998,0.122,-0.24600000000000002,0.23399999999999999,-31.5,-7.5,-1.2,4.0
10.8,9.22,9.953,1.1640000000000001,1.055,0.214,-0.317,0.29100000000000004,-32.1,-8.6,-1.1,4.0
10.82,9.24,8.596,1.557,1.867,0.171,-0.10099999999999999,0.327,-31.9,-6.4,-1.9,4.0
10.84,9.26,7.781000000000001,1.735,1.3519999999999999,0.027999999999999997,0.213,0.301,-30.8,-7.2,-1.2,4.0
10.86,9.28,8.522,1.2590000000000001,1.3730000000000002,0.016,0.061,0.39299999999999996,-31.1,-7.0,-0.9,4.0
10.88,9.3,8.454,0.22399999999999998,0.6940000000000001,0.131,-0.094,0.467,-31.6,-6.5,-0.6,4.0
10.9,9.32,9.121,-0.261,0.8320000000000001,0.153,0.068,0.489,-31.6,-7.0,-1.5,4.0
10.92,9.34,8.769,0.882,0.996,0.147,0.42100000000000004,0.45299999999999996,-30.6,-5.9,-1.4,4.0
10.94,9.36,7.358,0.325,3.0389999999999997,0.212,0.18100000000000002,0.445,-30.6,-5.8,-0.9,4.0
10.96,9.38,6.443,2.327,2.9389999999999996,0.511,-0.348,0.363,-30.6,-6.2,-2.0,4.0
10.98,9.4,9.529,2.226,0.048,0.503,0.134,0.231,-29.8,-5.5,-2.3,4.0
11.0,9.42,9.779,2.1180000000000003,1.271,0.284,0.784,0.105,-31.0,-6.3,-2.6,4.0
11.02,9.44,8.606,1.8719999999999999,0.161,0.40700000000000003,0.545,0.12,-29.6,-5.9,-0.8,4.0
11.04,9.459999999999999,9.111,1.659,2.414,0.599,-0.56,0.20800000000000002,-30.8,-5.3,-2.5,4.0
11.06,9.48,11.177,2.965,-0.19399999999999998,0.508,-0.267,-0.013000000000000001,-29.7,-6.5,-1.8,4.0
11.08,9.5,12.536,2.418,1.015,0.363,-0.09,-0.095,-30.3,-5.5,-1.7,4.0
11.1,9.52,13.627,-0.355,-0.325,0.42700000000000005,0.17,-0.27699999999999997,-29.9,-7.2,-2.7,4.0
11.12,9.54,12.45,1.31,2.679,0.45399999999999996,0.21100000000000002,-0.217,-28.9,-8.1,-3.2,4.0
11.14,9.56,12.452,2.114,0.597,0.41700000000000004,-0.017,-0.166,-30.5,-7.2,-1.8,4.0
11.16,9.58,13.283,2.532,-0.43799999999999994,0.38299999999999995,0.023,-0.021,-29.0,-9.1,-2.3,4.0
11.18,9.6,10.415999999999999,3.937,-0.294,0.444,-0.040999999999999995,0.09,-28.6,-8.9,-2.5,4.0
11.2,9.62,7.921,4.481,1.926,0.379,0.033,0.043,-29.4,-9.2,-3.1,4.0
11.22,9.64,11.09,3.39,-0.066,0.154,0.06,0.129,-29.2,-7.7,-4.1,4.0
11.24,9.66,10.245,1.7309999999999999,0.521,-0.006999999999999999,0.48700000000000004,0.036000000000000004,-29.3,-9.9,-2.3,4.0
11.26,9.68,10.675,1.896,1.107,0.076,0.26899999999999996,0.214,-30.3,-8.0,-3.5,4.0
11.28,9.7,9.073,2.122,1.806,0.264,-0.018000000000000002,0.38299999999999995,-30.6,-9.4,-3.5,4.0
11.3,9.72,9.495,2.005,1.197,0.158,0.26,0.516,-29.1,-8.0,-3.4,4.0
11.32,9.74,7.485,0.526,2.081,-0.07,0.302,0.516,-28.8,-8.4,-4.3,4.0
11.34,9.76,7.555,-0.1,1.9340000000000002,-0.138,0.057,0.48200000000000004,-28.7,-8.8,-2.5,4.0
11.36,9.78,11.979000000000001,1.389,-2.845,0.14300000000000002,-0.292,0.629,-28.3,-8.4,-3.4,4.0
11.38,9.8,8.76,3.218,0.324,0.037000000000000005,0.679,0.488,-28.2,-6.8,-4.5,4.0
11.4,9.82,7.077999999999999,2.772,3.1860000000000004,-0.147,0.736,0.514,-28.5,-7.8,-5.2,4.0
11.42,9.84,5.789,-0.038,0.11900000000000001,-0.091,0.021,0.598,-27.1,-7.6,-4.4,4.0
11.44,9.86,10.269,0.8340000000000001,-1.042,0.002,-0.23199999999999998,0.66,-27.3,-7.1,-4.6,4.0
11.46,9.88,11.064,2.548,1.0959999999999999,-0.114,0.382,0.598,-27.0,-7.7,-4.2,4.0
11.48,9.9,10.056000000000001,1.449,1.39,-0.266,0.452,0.634,-27.0,-5.8,-4.5,4.0
11.5,9.92,7.222,0.996,2.283,-0.299,0.585,0.513,-26.0,-5.5,-5.5,4.0
11.52,9.94,7.607,2.3369999999999997,3.8569999999999998,-0.228,-0.065,0.539,-26.7,-5.6,-5.5,4.0
11.54,9.959999999999999,12.644,2.013,-2.096,-0.45299999999999996,0.506,0.387,-25.9,-5.5,-5.2,4.0
11.56,9.98,11.369000000000002,1.4169999999999998,0.74,-0.6970000000000001,0.7490000000000001,0.365,-25.7,-3.6,-5.8,4.0
11.58,10.0,6.346,0.557,3.423,-0.569,0.36,0.244,-26.4,-3.2,-5.7,4.0
11.6,10.02,9.842,1.351,3.361,-0.214,-0.326,0.21899999999999997,-26.1,-4.3,-5.7,4.0
11.62,10.04,13.362,-0.6629999999999999,0.595,-0.09300000000000001,-0.23199999999999998,0.084,-26.0,-5.1,-5.3,4.0
11.64,10.06,13.588,0.05,-0.4,-0.16699999999999998,0.557,-0.127,-26.0,-3.5,-5.8,4.0
11.66,10.08,9.491,2.805,4.655,-0.309,1.3940000000000001,-0.35100000000000003,-26.0,-3.8,-5.8,4.0
11.68,10.1,5.796,1.745,7.376,0.057999999999999996,-0.447,-0.23199999999999998,-25.8,-3.5,-6.4,4.0
11.7,10.12,12.931,-2.8310000000000004,-0.111,0.135,-0.9309999999999999,-0.12,-24.7,-3.6,-5.3,4.0
11.72,10.14,18.018,-1.625,-4.211,0.001,-0.006,0.207,-26.2,-4.3,-6.0,4.0
11.74,10.16,8.235,1.0959999999999999,4.024,-0.316,1.097,0.424,-24.2,-4.7,-5.9,4.0
11.76,10.18,2.306,2.8810000000000002,8.72,0.139,-0.408,0.7340000000000001,-25.5,-4.4,-6.8,4.0
11.78,10.2,11.249,-3.013,1.683,0.49,-1.001,0.75,-25.3,-3.3,-4.6,4.0
11.8,10.22,12.328,-4.861000000000001,1.4609999999999999,0.382,-0.22399999999999998,0.6679999999999999,-25.4,-4.4,-4.6,4.0
11.82,10.24,8.411,-5.306,1.7069999999999999,0.344,0.19,0.5710000000000001,-26.4,-3.5,-5.7,4.0
11.84,10.26,6.289,-3.9960000000000004,2.77,0.489,0.193,0.317,-26.4,-3.9,-6.3,4.0
11.86,10.28,6.422999999999999,1.611,3.972,0.95,-1.178,0.28600000000000003,-25.7,-3.7,-4.7,4.0
11.88,10.3,9.783,3.032,-0.37200000000000005,0.519,0.134,0.039,-25.1,-4.7,-6.1,4.0
11.9,10.32,5.704,0.624,1.071,0.35100000000000003,0.725,-0.28300000000000003,-26.9,-3.9,-6.3,4.0
11.92,10.34,5.997000000000001,0.151,1.121,0.498,0.245,-0.298,-25.3,-4.8,-5.4,4.0
11.94,10.36,6.11,2.4530000000000003,1.168,0.596,-0.22899999999999998,-0.609,-25.5,-6.1,-5.3,4.0
11.96,10.38,9.482999999999999,5.002,-1.8619999999999999,0.397,0.27399999999999997,-0.7440000000000001,-24.2,-5.9,-4.5,4.0
11.98,10.4,6.301,0.581,-0.65,0.10800000000000001,1.115,-0.9490000000000001,-25.0,-7.0,-6.3,4.0
12.0,10.42,8.618,2.6710000000000003,-0.575,0.114,0.504,-0.7979999999999999,-24.8,-8.1,-6.3,4.0
12.02,10.44,3.75,3.765,0.456,0.336,-0.44299999999999995,-0.705,-24.6,-8.1,-6.1,4.0
12.04,10.459999999999999,5.621,1.125,1.085,0.255,-0.45799999999999996,-0.662,-25.3,-7.6,-5.1,4.0
12.06,10.48,10.982999999999999,1.06,1.755,0.15,-0.17600000000000002,-0.7090000000000001,-25.7,-9.4,-6.1,4.0
12.08,10.5,6.071000000000001,-0.201,1.213,-0.13699999999999998,0.248,-0.895,-25.2,-9.8,-6.1,4.0
12.1,10.52,9.717,1.304,3.44,-0.17300000000000001,-0.068,-0.9309999999999999,-25.2,-10.1,-6.2,4.0
12.12,10.54,7.069,-1.139,3.239,-0.077,-0.059000000000000004,-0.8809999999999999,-25.2,-10.2,-6.6,4.0
12.14,10.56,10.732999999999999,1.454,0.8959999999999999,-0.01,-0.467,-0.9179999999999999,-25.7,-10.4,-6.4,4.0
12.16,10.58,11.389000000000001,3.2560000000000002,5.1,-0.449,0.638,-1.033,-24.6,-10.4,-6.9,4.0
12.18,10.6,28.246,-41.833999999999996,-13.677999999999999,-1.74,-1.4609999999999999,-2.498,-25.7,-11.7,-5.1,5.0
12.2,10.62,25.851,25.893,21.514,-0.8440000000000001,-2.211,2.088,-26.9,-11.4,-4.3,5.0
12.22,10.64,-33.824,-3.513,-18.56,1.224,-1.0979999999999999,-2.952,-28.1,-10.0,-3.7,5.0
12.24,10.66,25.388,15.380999999999998,17.291,-1.254,1.926,1.25,-27.1,-8.8,-3.0,5.0
12.26,10.68,9.652000000000001,-5.6160000000000005,-10.737,1.0859999999999999,-0.6759999999999999,-0.39,-27.8,-8.8,-3.5,5.0
12.28,10.7,22.735,-9.17,-1.8530000000000002,0.732,0.58,-0.45899999999999996,-26.0,-8.9,-4.0,5.0
12.3,10.72,11.616,1.115,0.048,-0.22699999999999998,2.089,0.48700000000000004,-26.7,-11.1,-4.6,5.0
