time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.52,8.96,8.664,-1.588,0.051,0.377,-0.094,0.022000000000000002,-40.6,4.7,36.2,4.0
13.54,8.98,11.15,-0.594,2.506,0.401,-1.172,0.611,-40.7,4.5,35.9,4.0
13.56,9.0,14.225999999999999,0.086,4.715,-0.629,-1.026,1.177,-40.8,6.4,38.4,4.0
13.58,9.02,14.622,-0.615,4.147,-0.31,-0.586,1.034,-39.5,5.8,39.6,4.0
13.6,9.04,12.033,1.038,3.366,0.081,-0.21100000000000002,0.20800000000000002,-38.7,6.4,39.2,4.0
13.62,9.059999999999999,10.812000000000001,0.182,4.4510000000000005,-0.11599999999999999,-0.419,-0.20600000000000002,-39.4,6.7,39.0,4.0
13.64,9.080000000000002,10.343,-1.31,3.405,0.011000000000000001,-0.295,-0.312,-38.9,6.8,41.4,4.0
13.66,9.100000000000001,9.991,-0.455,1.694,0.225,-0.271,0.084,-39.6,7.2,38.8,4.0
13.68,9.120000000000001,10.145,1.633,1.734,0.115,-0.409,0.424,-38.9,5.8,40.2,4.0
13.7,9.14,11.864,1.3219999999999998,1.861,-0.016,-0.17300000000000001,0.195,-39.8,6.5,40.4,4.0
13.72,9.16,9.36,0.20800000000000002,1.4069999999999998,-0.317,0.239,0.011000000000000001,-39.0,6.8,39.3,4.0
13.74,9.18,8.791,-0.127,1.003,-0.081,0.10300000000000001,-0.121,-39.2,7.0,39.2,4.0
13.76,9.2,8.273,1.9569999999999999,1.023,0.078,-0.011000000000000001,-0.391,-39.7,6.6,40.1,4.0
13.78,9.219999999999999,7.819,2.93,0.9390000000000001,-0.22699999999999998,-0.05,-0.546,-38.3,6.1,39.3,4.0
13.8,9.240000000000002,7.976,1.743,1.0390000000000001,-0.405,-0.065,-0.5920000000000001,-40.2,5.6,40.7,4.0
13.82,9.260000000000002,8.264,0.247,1.396,-0.42700000000000005,-0.142,-0.515,-39.9,5.5,39.5,4.0
13.84,9.280000000000001,7.996,0.507,1.195,-0.45399999999999996,-0.098,-0.266,-40.5,5.3,40.0,4.0
13.86,9.3,7.647,1.173,1.198,-0.599,0.038,-0.031,-39.6,5.1,41.5,4.0
13.88,9.32,7.916,1.1740000000000002,1.1909999999999998,-0.475,0.0,0.068,-39.0,4.8,42.2,4.0
13.9,9.34,8.292,1.05,0.987,-0.467,0.016,0.09300000000000001,-39.6,5.0,41.7,4.0
13.92,9.36,8.025,0.914,0.742,-0.653,-0.053,0.18899999999999997,-39.9,4.9,41.9,4.0
13.94,9.379999999999999,8.26,0.713,0.619,-0.649,-0.075,0.266,-39.2,5.7,42.0,4.0
13.96,9.400000000000002,8.812999999999999,0.373,0.516,-0.644,-0.045,0.376,-39.1,5.0,41.1,4.0
13.98,9.420000000000002,8.843,-0.08199999999999999,0.431,-0.779,0.06,0.32,-38.8,5.1,42.4,4.0
14.0,9.440000000000001,8.644,-0.466,0.275,-0.8759999999999999,0.171,0.273,-38.4,4.7,43.4,4.0
14.02,9.46,8.749,-0.12300000000000001,0.022000000000000002,-0.753,0.223,0.271,-39.2,6.3,42.4,4.0
14.04,9.48,9.476,0.868,-0.39799999999999996,-0.527,0.21100000000000002,0.188,-38.1,4.9,43.4,4.0
14.06,9.5,10.003,1.976,0.39899999999999997,-0.413,-0.044000000000000004,0.049,-39.0,4.8,43.2,4.0
14.08,9.52,9.626,2.27,-0.318,-0.506,0.077,-0.14800000000000002,-39.0,6.6,43.6,4.0
14.1,9.54,10.36,1.05,0.39399999999999996,-0.426,0.195,-0.41700000000000004,-38.7,4.2,44.7,4.0
14.12,9.559999999999999,12.74,-1.6159999999999999,1.75,-0.262,-0.754,-0.7040000000000001,-39.5,5.4,44.4,4.0
14.14,9.580000000000002,14.237,-3.073,3.252,0.337,-0.7659999999999999,-0.715,-37.7,2.8,45.0,4.0
14.16,9.600000000000001,12.876,-0.64,3.8710000000000004,0.285,-0.18100000000000002,-0.145,-39.2,2.4,46.3,4.0
14.18,9.620000000000001,12.073,2.73,4.56,0.045,-0.127,0.324,-37.9,4.3,45.7,4.0
14.2,9.64,10.934000000000001,4.055,4.474,-0.36,-0.044000000000000004,0.332,-38.5,5.5,46.8,4.0
14.22,9.66,8.965,0.617,1.5619999999999998,-0.461,0.6859999999999999,-0.439,-37.7,4.1,47.0,4.0
14.24,9.68,9.959,-4.382,2.588,-0.319,-0.147,-1.0,-39.1,3.7,45.2,4.0
14.26,9.7,13.017999999999999,-4.908,2.573,0.282,-0.259,-0.608,-40.0,2.8,45.7,4.0
14.28,9.719999999999999,10.692,0.5539999999999999,2.394,-0.086,0.39399999999999996,0.6629999999999999,-38.7,2.7,44.9,4.0
14.3,9.740000000000002,10.076,2.495,1.8159999999999998,-0.157,0.326,0.299,-39.0,3.8,46.2,4.0
14.32,9.760000000000002,9.245,-0.24100000000000002,1.973,-0.102,0.484,-0.26,-37.5,3.9,43.6,4.0
14.34,9.780000000000001,8.343,-3.9019999999999997,1.32,-0.255,0.6509999999999999,0.087,-38.7,2.9,43.2,4.0
14.36,9.8,6.789,-3.775,0.528,-0.245,0.618,0.484,-39.2,4.5,43.4,4.0
14.38,9.82,7.459,-1.959,0.7020000000000001,0.071,0.128,0.452,-39.2,6.2,42.6,4.0
14.4,9.84,8.431000000000001,0.105,0.506,0.109,-0.017,0.253,-38.6,4.7,43.6,4.0
14.42,9.86,7.756,0.327,-0.16699999999999998,0.18100000000000002,0.191,-0.212,-39.7,4.2,44.0,4.0
14.44,9.879999999999999,7.765,-0.48,-0.253,0.38299999999999995,0.316,-0.55,-38.5,3.8,43.7,4.0
14.46,9.900000000000002,8.469,-1.296,0.887,0.272,0.155,-0.638,-39.3,3.0,42.4,4.0
14.48,9.920000000000002,8.72,-1.777,0.348,0.281,-0.08800000000000001,-0.433,-40.1,3.6,42.6,4.0
14.5,9.940000000000001,8.432,-0.43700000000000006,0.7170000000000001,0.217,-0.128,-0.182,-39.2,4.0,42.8,4.0
14.52,9.96,8.185,0.753,1.7380000000000002,0.218,-0.273,-0.433,-40.0,2.5,42.8,5.0
14.54,9.98,8.465,0.9540000000000001,2.6460000000000004,0.261,-0.23600000000000002,-0.912,-40.0,2.6,43.0,5.0
14.56,10.0,8.636000000000001,-0.72,2.456,0.389,-0.17600000000000002,-1.228,-39.1,1.4,41.6,5.0
14.58,10.02,8.867,-0.10800000000000001,3.054,0.525,-0.7909999999999999,-0.366,-39.1,2.3,43.1,5.0
14.6,10.04,10.265999999999998,1.68,2.61,0.38,-0.544,0.38299999999999995,-40.0,2.5,44.1,5.0
14.62,10.059999999999999,15.72,0.519,3.98,0.256,-0.99,0.643,-39.2,2.3,43.2,5.0
14.64,10.080000000000002,11.753,-2.076,2.369,0.157,0.354,0.297,-38.9,3.5,43.6,5.0
14.66,10.100000000000001,8.895,-2.061,1.9509999999999998,0.17800000000000002,0.498,1.242,-39.2,3.5,42.1,5.0
14.68,10.120000000000001,11.055,2.153,3.216,0.40700000000000003,-0.155,1.5719999999999998,-39.4,6.1,42.7,5.0
14.7,10.14,13.16,5.734,2.424,0.013999999999999999,-0.596,1.074,-36.6,5.9,43.1,5.0
14.72,10.16,10.191,3.531,1.671,0.381,0.341,-0.621,-38.3,4.7,42.7,5.0
14.74,10.18,9.541,1.739,1.989,0.406,0.182,-0.878,-38.2,4.7,42.6,5.0
14.76,10.2,9.113,1.714,1.51,0.185,-0.098,-0.242,-39.6,4.7,43.2,5.0
14.78,10.219999999999999,8.993,2.842,1.65,0.087,0.11599999999999999,0.14800000000000002,-38.7,4.6,43.0,5.0
14.8,10.240000000000002,8.287,3.6,1.9980000000000002,0.039,0.47,-0.153,-38.2,5.1,41.6,5.0
14.82,10.260000000000002,7.053,3.327,1.4240000000000002,-0.032,0.575,-0.384,-38.4,4.6,41.8,5.0
14.84,10.280000000000001,7.297000000000001,2.096,1.757,-0.11800000000000001,0.41700000000000004,-0.055,-39.8,4.9,40.5,5.0
14.86,10.3,8.234,1.232,1.329,-0.187,0.174,0.306,-37.7,4.4,42.0,5.0
14.88,10.32,8.583,1.33,2.052,-0.17,0.35,0.475,-38.1,5.6,41.6,5.0
14.9,10.34,9.43,1.973,2.492,-0.267,0.33299999999999996,0.586,-38.0,5.7,41.7,5.0
14.92,10.36,10.505,0.872,3.347,-0.326,0.466,0.49,-38.8,6.0,41.3,5.0
14.94,10.379999999999999,11.694,-0.609,2.5780000000000003,-0.579,0.031,0.551,-37.6,5.3,41.9,5.0
14.96,10.400000000000002,11.497,-2.105,3.491,-0.823,-0.076,0.604,-37.4,6.0,41.4,5.0
14.98,10.420000000000002,10.725,-0.34,3.378,-0.705,0.38299999999999995,0.485,-37.7,7.2,42.3,5.0
15.0,10.440000000000001,10.236,2.094,3.27,-0.777,0.46399999999999997,-0.067,-38.6,5.1,42.5,5.0
15.02,10.46,8.217,2.52,2.633,-0.619,0.379,-0.49200000000000005,-37.8,6.0,43.0,5.0
15.04,10.48,7.608,1.4609999999999999,1.8019999999999998,-0.249,0.258,-0.775,-39.5,5.3,40.8,5.0
15.06,10.5,8.493,-0.161,1.6840000000000002,0.162,0.5920000000000001,-0.65,-38.7,4.3,41.5,5.0
15.08,10.52,9.328,-0.968,2.116,0.08199999999999999,0.358,-0.365,-38.7,4.3,41.2,5.0
15.1,10.54,9.454,-1.058,1.66,-0.46399999999999997,0.226,0.002,-37.9,4.2,42.1,5.0
15.12,10.559999999999999,9.462,-1.067,2.08,-0.579,0.475,0.272,-38.0,4.2,40.6,5.0
15.14,10.580000000000002,10.054,-0.672,2.3680000000000003,-0.436,0.43700000000000006,0.11699999999999999,-39.7,3.3,39.7,5.0
15.16,10.600000000000001,9.184,-0.271,2.668,-0.264,0.325,-0.045,-38.5,4.9,40.0,5.0
15.18,10.620000000000001,8.93,-0.11599999999999999,2.059,-0.054000000000000006,0.40700000000000003,-0.071,-37.2,4.2,39.5,5.0
15.2,10.64,9.504,-0.573,2.051,-0.039,0.21100000000000002,-0.03,-38.8,3.6,40.6,5.0
15.22,10.66,9.919,-0.601,2.292,-0.078,0.203,-0.042,-38.6,4.9,40.9,5.0
15.24,10.68,9.176,-0.32,1.939,-0.002,0.311,-0.043,-40.1,6.1,40.0,5.0
15.26,10.7,8.725,0.128,1.994,0.096,0.20199999999999999,-0.045,-38.5,3.5,41.0,5.0
15.28,10.719999999999999,9.087,0.267,2.0540000000000003,0.073,0.182,0.018000000000000002,-39.0,4.0,39.0,5.0
15.3,10.740000000000002,9.433,-0.037000000000000005,2.197,0.027000000000000003,0.26,0.016,-39.7,3.3,40.1,5.0
15.32,10.760000000000002,9.937000000000001,-0.266,2.1069999999999998,0.11699999999999999,0.217,-0.091,-39.7,5.0,39.1,5.0
15.34,10.780000000000001,10.229,-0.085,2.298,0.145,0.276,-0.019,-39.6,2.6,38.0,5.0
15.36,10.8,9.626,0.13699999999999998,2.43,0.053,0.272,0.006999999999999999,-38.4,4.8,39.1,5.0
15.38,10.82,8.847999999999999,0.105,2.295,0.094,0.294,-0.081,-39.1,4.4,37.4,5.0
15.4,10.84,8.841000000000001,-0.10300000000000001,2.076,0.14400000000000002,0.257,-0.043,-38.9,4.6,38.4,5.0
15.42,10.86,9.808,-0.263,1.9,0.155,0.183,-0.051,-38.7,4.0,37.5,5.0
15.44,10.879999999999999,10.132,-0.055999999999999994,2.052,0.213,0.124,-0.025,-39.6,3.6,37.1,5.0
15.46,10.900000000000002,9.182,0.33299999999999996,2.213,0.21100000000000002,0.192,0.003,-39.4,4.1,37.7,5.0
15.48,10.920000000000002,8.352,0.29600000000000004,2.305,0.14400000000000002,0.203,-0.045,-39.6,3.3,37.7,5.0
15.5,10.940000000000001,8.418,0.359,2.278,0.11800000000000001,0.065,0.027000000000000003,-38.1,4.4,37.1,5.0
