time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.16,8.780000000000001,6.322,-1.115,6.07,0.011000000000000001,0.021,-0.19,-71.8,-4.2,-21.4,4.0
15.18,8.8,6.691,-1.112,5.144,0.038,0.035,-0.154,-70.3,-6.0,-21.2,4.0
15.2,8.82,6.506,-0.735,5.297000000000001,0.131,0.125,-0.071,-71.7,-6.3,-21.8,4.0
15.22,8.84,5.926,-0.342,5.272,0.212,-0.042,-0.032,-71.6,-5.7,-20.4,4.0
15.24,8.86,5.641,-0.32,5.478,0.203,0.13,0.062,-71.0,-5.2,-21.0,4.0
15.26,8.879999999999999,5.956,-0.825,5.711,0.196,-0.146,0.05,-70.8,-6.4,-21.6,4.0
15.28,8.899999999999999,6.9,-0.88,5.242000000000001,0.16,-0.183,0.113,-70.1,-5.4,-21.2,4.0
15.3,8.920000000000002,7.72,-0.61,5.218,0.248,-0.07,0.084,-71.2,-6.1,-21.2,4.0
15.32,8.940000000000001,7.752999999999999,-0.415,5.291,0.218,-0.046,0.006999999999999999,-72.9,-5.8,-20.8,4.0
15.34,8.96,8.832,-1.051,5.267,0.302,-0.11900000000000001,-0.040999999999999995,-72.3,-6.1,-21.1,4.0
15.36,8.98,8.774,-0.314,5.099,0.27699999999999997,-0.043,-0.131,-70.9,-6.9,-22.2,4.0
15.38,9.0,9.486,-0.57,5.3839999999999995,0.309,-0.125,-0.073,-70.9,-7.1,-22.8,4.0
15.4,9.02,9.277999999999999,-0.649,5.523,0.391,-0.001,-0.069,-70.4,-6.1,-21.5,4.0
15.42,9.04,11.300999999999998,-0.35200000000000004,8.088,0.5379999999999999,-0.18899999999999997,0.134,-71.8,-7.0,-21.9,4.0
15.44,9.059999999999999,11.542,1.82,4.458,0.47100000000000003,-0.11199999999999999,-0.136,-71.5,-7.3,-21.4,4.0
15.46,9.080000000000002,9.998,1.261,9.84,0.331,-0.085,0.092,-71.0,-6.8,-21.2,4.0
15.48,9.100000000000001,10.626,1.7519999999999998,6.1770000000000005,0.33399999999999996,0.191,0.08199999999999999,-71.3,-7.4,-22.1,4.0
15.5,9.120000000000001,10.277999999999999,1.841,8.982999999999999,0.402,0.222,0.106,-71.4,-6.7,-21.9,4.0
15.52,9.14,7.885,3.318,6.64,0.32899999999999996,0.748,0.027000000000000003,-71.7,-6.9,-23.8,4.0
15.54,9.16,5.227,3.1660000000000004,8.576,0.308,0.451,0.105,-70.7,-8.6,-22.9,4.0
15.56,9.18,6.2589999999999995,2.251,8.713,0.31,0.11,0.076,-70.8,-6.7,-23.3,4.0
15.58,9.2,7.688,2.084,7.2860000000000005,0.293,-0.028999999999999998,0.26,-71.1,-8.3,-24.4,4.0
15.6,9.219999999999999,6.712000000000001,2.1180000000000003,7.6770000000000005,0.239,0.142,0.301,-69.6,-5.3,-25.3,4.0
15.62,9.239999999999998,6.146,2.099,7.149,0.193,0.057,0.239,-69.9,-7.8,-23.8,4.0
15.64,9.260000000000002,6.265,2.252,6.551,0.11800000000000001,0.155,0.23399999999999999,-70.7,-7.7,-23.9,4.0
15.66,9.280000000000001,6.032,1.889,6.289,0.159,0.018000000000000002,0.23399999999999999,-70.5,-8.2,-23.1,4.0
15.68,9.3,5.943,1.672,6.117999999999999,0.087,0.047,0.204,-70.2,-7.5,-25.0,4.0
15.7,9.32,5.6129999999999995,2.017,6.0,0.055,-0.043,0.132,-70.2,-6.3,-24.6,4.0
15.72,9.34,5.597,1.849,5.803,-0.001,-0.094,0.10400000000000001,-71.0,-6.6,-24.1,4.0
15.74,9.36,5.932,1.6019999999999999,5.319,0.005,-0.065,0.07200000000000001,-70.9,-7.5,-23.3,4.0
15.76,9.379999999999999,6.274,1.41,4.762,-0.025,-0.079,0.083,-71.0,-6.3,-23.1,4.0
15.78,9.399999999999999,5.8260000000000005,1.288,4.73,-0.035,0.065,0.073,-70.4,-5.9,-24.3,4.0
15.8,9.420000000000002,5.746,1.857,5.4479999999999995,-0.066,-0.055,0.006,-70.0,-6.9,-23.9,4.0
15.82,9.440000000000001,6.445,2.117,4.885,-0.15,-0.08900000000000001,-0.051,-70.5,-6.4,-23.6,4.0
15.84,9.46,5.745,2.09,5.112,-0.21,0.07,-0.11900000000000001,-70.8,-6.8,-23.3,4.0
15.86,9.48,6.056,2.2119999999999997,5.354,-0.276,-0.142,-0.13,-70.3,-6.4,-24.4,4.0
15.88,9.5,7.801,1.726,4.144,-0.305,-0.165,-0.12300000000000001,-71.8,-7.3,-24.1,4.0
15.9,9.52,7.968,1.2670000000000001,4.997,-0.311,0.0,0.055999999999999994,-71.4,-6.2,-21.7,4.0
15.92,9.54,8.357000000000001,1.4780000000000002,4.797,-0.243,-0.086,0.13699999999999998,-70.7,-6.3,-22.6,4.0
15.94,9.559999999999999,9.119,2.4419999999999997,5.565,-0.287,-0.009000000000000001,0.205,-72.2,-6.1,-23.6,4.0
15.96,9.580000000000002,9.052,2.029,6.726,-0.302,0.012,0.175,-70.6,-5.6,-22.5,4.0
15.98,9.600000000000001,13.142000000000001,2.032,5.638999999999999,-0.322,-0.705,0.195,-70.9,-7.2,-22.1,4.0
16.0,9.620000000000001,7.6770000000000005,-0.099,6.815,-0.41200000000000003,1.1440000000000001,0.384,-70.0,-5.8,-22.8,4.0
16.02,9.64,10.0,-0.40399999999999997,7.756,-0.132,-0.495,0.254,-70.5,-5.1,-21.8,4.0
16.04,9.66,12.292,0.8340000000000001,8.915,-0.255,0.061,0.136,-71.1,-5.2,-22.0,4.0
16.06,9.68,11.41,-0.20199999999999999,6.369,-0.23600000000000002,0.507,-0.068,-70.5,-5.5,-23.1,4.0
16.08,9.7,7.407,-2.31,7.437,-0.336,0.45299999999999996,0.045,-70.0,-5.8,-22.0,4.0
16.1,9.720000000000002,6.477,-1.8969999999999998,6.919,-0.37,0.616,-0.094,-69.7,-5.9,-23.1,4.0
16.12,9.740000000000002,6.231,-1.882,7.797000000000001,-0.27399999999999997,0.325,-0.228,-70.7,-6.6,-22.2,4.0
16.14,9.760000000000002,8.395,-1.296,8.315,-0.218,0.16899999999999998,-0.307,-70.6,-4.6,-22.8,4.0
16.16,9.780000000000001,7.381,-0.647,7.68,-0.171,0.423,-0.33,-69.8,-6.1,-22.8,4.0
16.18,9.8,5.301,-1.315,8.689,-0.171,0.426,-0.24600000000000002,-70.7,-5.2,-22.7,4.0
16.2,9.82,6.398,-1.315,7.724,-0.203,0.237,-0.248,-70.0,-5.4,-23.4,4.0
16.22,9.84,7.209,-1.757,6.692,-0.16699999999999998,0.263,-0.196,-71.6,-6.4,-22.5,4.0
16.24,9.86,6.5,-1.38,6.795,-0.092,0.488,-0.217,-70.7,-6.4,-22.9,4.0
16.26,9.880000000000003,6.31,-0.9009999999999999,6.405,-0.040999999999999995,0.395,-0.151,-71.0,-6.1,-23.6,4.0
16.28,9.900000000000002,5.9239999999999995,-1.396,6.434,0.021,0.46399999999999997,-0.132,-70.6,-5.9,-23.9,4.0
16.3,9.920000000000002,5.191,-1.399,6.474,0.006,0.39299999999999996,-0.166,-69.9,-5.3,-23.7,4.0
16.32,9.940000000000001,4.968999999999999,-1.2429999999999999,6.888999999999999,0.033,0.272,-0.192,-70.9,-6.0,-23.7,4.0
16.34,9.96,5.053,-1.092,6.888999999999999,0.031,0.252,-0.147,-70.0,-6.3,-24.8,4.0
16.36,9.98,4.578,-0.887,6.6579999999999995,0.126,0.22899999999999998,-0.12,-70.5,-6.3,-25.2,4.0
16.38,10.0,4.524,-0.9690000000000001,6.4479999999999995,0.19699999999999998,0.183,-0.049,-70.5,-7.8,-24.1,4.0
16.4,10.02,5.0,-0.8390000000000001,6.587000000000001,0.212,0.079,0.013000000000000001,-70.5,-6.7,-24.0,4.0
16.42,10.040000000000003,5.917000000000001,-0.41,6.155,0.233,-0.006,0.071,-69.6,-6.4,-25.6,4.0
16.44,10.060000000000002,6.356,-0.522,5.997999999999999,0.21899999999999997,0.003,0.052000000000000005,-69.5,-7.6,-25.6,4.0
16.46,10.080000000000002,6.417999999999999,-0.16899999999999998,5.939,0.155,0.012,-0.053,-69.8,-6.9,-24.6,4.0
16.48,10.100000000000001,7.546,-0.39399999999999996,6.228,0.225,-0.114,-0.028999999999999998,-71.1,-7.1,-25.1,4.0
16.5,10.120000000000001,7.642,-0.8109999999999999,6.303999999999999,0.21100000000000002,0.047,-0.065,-70.7,-6.5,-24.1,4.0
16.52,10.14,7.997000000000001,-0.231,5.98,0.248,0.061,-0.105,-69.8,-6.7,-24.2,4.0
16.54,10.16,7.751,0.423,6.271,0.13699999999999998,0.094,-0.125,-70.9,-6.7,-25.8,4.0
16.56,10.18,8.64,0.20199999999999999,7.434,0.146,-0.006999999999999999,-0.008,-70.6,-6.9,-25.2,4.0
16.58,10.2,10.53,0.215,7.202000000000001,0.33899999999999997,0.032,0.013999999999999999,-70.1,-7.4,-26.7,4.0
16.6,10.220000000000002,7.895,0.8,7.61,0.196,0.446,0.129,-70.0,-5.6,-24.9,4.0
16.62,10.240000000000002,8.792,0.34,7.146,0.187,0.22399999999999998,0.3,-71.1,-6.3,-25.4,4.0
16.64,10.260000000000002,10.884,1.021,7.7589999999999995,0.318,0.28600000000000003,0.418,-70.2,-7.7,-26.2,5.0
16.66,10.280000000000001,9.36,2.56,5.316,0.35600000000000004,0.6659999999999999,0.401,-69.8,-6.4,-26.2,5.0
16.68,10.3,4.234,2.589,7.224,0.40399999999999997,1.19,0.39,-70.0,-5.8,-27.5,5.0
16.7,10.32,3.932,3.248,10.962,0.45899999999999996,0.884,0.22,-68.9,-6.8,-28.2,5.0
16.72,10.34,8.83,4.042,9.555,0.14400000000000002,0.9129999999999999,0.273,-69.0,-6.9,-28.8,5.0
16.74,10.36,5.405,2.633,9.556000000000001,0.092,0.929,0.214,-67.9,-6.4,-29.7,5.0
16.76,10.380000000000003,5.234,2.5180000000000002,8.911,-0.075,0.858,0.19399999999999998,-68.2,-5.9,-30.0,5.0
16.78,10.400000000000002,5.09,1.495,7.138999999999999,-0.16699999999999998,0.584,0.156,-67.1,-5.2,-29.8,5.0
16.8,10.420000000000002,3.8680000000000003,1.6440000000000001,8.463,-0.201,0.789,0.13699999999999998,-67.8,-7.2,-30.2,5.0
16.82,10.440000000000001,3.487,0.768,8.082,-0.16399999999999998,0.865,0.154,-68.0,-5.5,-30.4,5.0
16.84,10.46,3.0839999999999996,1.071,8.386000000000001,-0.139,0.627,0.081,-65.8,-5.0,-30.7,5.0
16.86,10.48,3.344,1.02,8.081,-0.11,0.792,-0.011000000000000001,-67.6,-5.1,-33.0,5.0
16.88,10.5,2.728,1.234,8.003,-0.185,0.679,-0.08900000000000001,-65.9,-5.0,-31.9,5.0
16.9,10.52,2.436,1.5230000000000001,6.792999999999999,-0.17600000000000002,0.6,-0.24100000000000002,-66.4,-4.9,-32.7,5.0
16.92,10.540000000000003,1.84,1.564,7.08,-0.213,0.595,-0.33,-66.0,-3.9,-32.8,5.0
16.94,10.560000000000002,2.061,1.227,7.228,-0.251,0.515,-0.39299999999999996,-65.0,-4.7,-32.8,5.0
16.96,10.580000000000002,2.066,1.2890000000000001,7.14,-0.307,0.514,-0.40299999999999997,-64.7,-4.7,-32.5,5.0
16.98,10.600000000000001,1.215,0.9059999999999999,7.956,-0.285,0.444,-0.41100000000000003,-64.4,-4.7,-32.8,5.0
17.0,10.620000000000001,1.143,1.207,7.4879999999999995,-0.317,0.307,-0.466,-64.2,-5.7,-34.2,5.0
17.02,10.64,5.08,1.043,7.724,-0.32299999999999995,0.165,-0.358,-65.1,-6.4,-33.8,5.0
17.04,10.66,4.099,-0.478,7.452999999999999,-0.264,0.35100000000000003,-0.308,-64.8,-5.0,-34.5,5.0
17.06,10.68,1.162,0.535,9.596,-0.10800000000000001,0.738,-0.142,-64.7,-6.3,-34.0,5.0
17.08,10.7,3.21,-0.22699999999999998,9.507,-0.13699999999999998,0.669,-0.017,-63.8,-5.1,-34.0,5.0
17.1,10.720000000000002,5.757999999999999,-0.557,8.793,-0.179,0.32799999999999996,-0.129,-64.5,-5.2,-34.6,5.0
17.12,10.740000000000002,4.295,0.204,8.627,-0.16699999999999998,0.523,-0.135,-63.1,-6.7,-33.3,5.0
17.14,10.760000000000002,3.75,0.331,9.311,-0.146,0.5,-0.152,-63.2,-6.7,-35.5,5.0
17.16,10.780000000000001,4.669,0.129,8.93,-0.114,0.488,-0.081,-64.2,-6.3,-34.5,5.0
17.18,10.8,3.463,0.002,10.360999999999999,-0.19699999999999998,0.6609999999999999,-0.127,-63.8,-4.8,-34.1,5.0
17.2,10.82,4.4430000000000005,-0.09699999999999999,10.800999999999998,-0.16399999999999998,0.386,-0.23199999999999998,-63.4,-5.1,-34.3,5.0
17.22,10.84,3.39,-0.20600000000000002,10.948,-0.168,0.361,-0.17600000000000002,-62.7,-4.7,-34.4,5.0
17.24,10.86,2.496,-0.27699999999999997,10.302,-0.039,0.397,-0.04,-63.5,-6.2,-35.4,5.0
17.26,10.880000000000003,3.083,-0.934,10.052999999999999,-0.11,0.415,0.102,-63.9,-5.0,-35.2,5.0
