time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.68,8.78,6.335,0.361,4.678999999999999,0.249,0.113,0.278,-55.5,7.6,-28.5,4.0
13.7,8.799999999999999,6.268,0.586,4.756,0.25,0.155,0.302,-55.0,8.9,-28.4,4.0
13.72,8.82,6.485,0.585,4.949,0.26899999999999996,0.132,0.301,-55.7,8.0,-27.8,4.0
13.74,8.84,6.49,0.753,5.403,0.275,0.125,0.27699999999999997,-53.4,9.2,-28.2,4.0
13.76,8.86,6.9270000000000005,1.348,5.457999999999999,0.231,0.059000000000000004,0.20199999999999999,-54.8,8.3,-28.7,4.0
13.78,8.879999999999999,6.893,1.781,5.642,0.19899999999999998,0.064,0.209,-54.6,9.5,-28.4,4.0
13.8,8.9,7.3839999999999995,1.7790000000000001,5.934,0.179,-0.016,0.207,-54.6,9.6,-30.1,4.0
13.82,8.92,8.227,1.983,5.921,0.13,-0.036000000000000004,0.22699999999999998,-54.9,9.1,-29.6,4.0
13.84,8.94,8.222000000000001,2.0469999999999997,5.803,0.064,-0.054000000000000006,0.268,-54.0,10.5,-29.1,4.0
13.86,8.959999999999999,8.255,2.305,5.655,-0.01,-0.134,0.23399999999999999,-53.7,8.9,-28.5,4.0
13.88,8.98,8.546,1.8980000000000001,5.7620000000000005,0.073,-0.131,0.237,-53.9,10.5,-29.9,4.0
13.9,9.0,8.198,1.157,6.233,0.09699999999999999,-0.15,0.172,-54.6,9.3,-28.3,4.0
13.92,9.02,10.236,1.234,7.496,0.122,-0.281,0.08800000000000001,-53.4,10.6,-28.5,4.0
13.94,9.04,10.86,-0.204,7.056,0.16899999999999998,-0.061,0.08900000000000001,-55.3,10.3,-28.5,4.0
13.96,9.06,9.866,-0.5489999999999999,7.422000000000001,0.134,-0.040999999999999995,0.015,-54.2,10.0,-28.4,4.0
13.98,9.08,7.421,-1.694,7.343999999999999,0.226,-0.005,0.162,-53.9,10.6,-29.3,4.0
14.0,9.1,7.0729999999999995,-2.0380000000000003,7.093,0.132,-0.024,0.076,-54.3,10.2,-28.4,4.0
14.02,9.12,9.535,-0.528,7.1610000000000005,0.049,-0.083,0.128,-55.1,9.6,-29.4,4.0
14.04,9.139999999999999,8.147,-0.235,7.152,0.055999999999999994,0.14300000000000002,0.308,-54.2,9.8,-28.2,4.0
14.06,9.16,8.001,-0.605,7.352,0.114,0.001,0.11599999999999999,-54.4,9.4,-28.9,4.0
14.08,9.18,8.522,-0.11900000000000001,6.376,0.14,0.013000000000000001,0.067,-54.3,9.9,-29.0,4.0
14.1,9.2,7.625,0.21600000000000003,6.093999999999999,0.122,0.004,0.024,-52.2,9.2,-29.0,4.0
14.12,9.219999999999999,7.617999999999999,0.785,5.445,0.013999999999999999,-0.076,-0.036000000000000004,-54.8,10.2,-28.3,4.0
14.14,9.24,7.32,0.971,4.893,-0.03,-0.065,-0.038,-55.8,10.7,-28.3,4.0
14.16,9.26,6.391,0.359,4.376,-0.044000000000000004,-0.055,-0.08900000000000001,-55.3,11.4,-28.4,4.0
14.18,9.28,6.1739999999999995,-0.061,4.1080000000000005,-0.036000000000000004,-0.035,-0.18100000000000002,-54.6,10.4,-28.3,4.0
14.2,9.299999999999999,6.358,0.028999999999999998,3.889,-0.067,-0.018000000000000002,-0.198,-53.8,10.0,-28.7,4.0
14.22,9.32,6.752000000000001,0.166,4.1339999999999995,-0.079,0.055,-0.20600000000000002,-55.9,9.1,-29.4,4.0
14.24,9.34,7.308,0.021,4.468999999999999,-0.037000000000000005,0.055999999999999994,-0.19,-54.3,9.8,-28.7,4.0
14.26,9.36,6.83,-0.17,4.864,0.005,0.114,-0.182,-55.2,10.0,-28.5,4.0
14.28,9.379999999999999,6.432,-0.547,5.185,-0.006999999999999999,0.053,-0.154,-55.1,9.4,-29.2,4.0
14.3,9.4,7.1770000000000005,-0.738,5.071000000000001,-0.005,-0.027000000000000003,-0.17,-54.3,10.6,-28.1,4.0
14.32,9.42,8.027000000000001,-0.535,5.159,-0.003,-0.026000000000000002,-0.12300000000000001,-55.9,10.0,-28.6,4.0
14.34,9.44,8.806000000000001,-0.436,5.367999999999999,-0.017,-0.059000000000000004,-0.10400000000000001,-54.7,9.5,-28.4,4.0
14.36,9.459999999999999,9.009,-0.6829999999999999,5.861000000000001,0.018000000000000002,-0.04,-0.092,-55.8,9.8,-30.2,4.0
14.38,9.48,9.15,-1.218,5.436,0.037000000000000005,-0.13,-0.061,-54.6,9.8,-27.9,4.0
14.4,9.5,9.851,-0.743,5.397,-0.065,-0.16,-0.034,-55.0,9.7,-29.1,4.0
14.42,9.52,9.088,-0.027000000000000003,5.426,-0.048,-0.174,-0.06,-56.1,9.9,-28.2,4.0
14.44,9.54,8.222000000000001,-0.128,6.144,0.038,-0.198,-0.11,-54.9,9.4,-28.2,4.0
14.46,9.56,10.402999999999999,0.29600000000000004,6.181,0.136,-0.325,-0.10400000000000001,-56.8,9.2,-28.9,4.0
14.48,9.58,10.247,0.77,6.187,0.084,-0.146,0.166,-56.3,9.7,-27.0,4.0
14.5,9.6,7.685,1.133,6.665,0.07,-0.098,0.215,-54.2,9.8,-28.0,4.0
14.52,9.62,7.261,1.665,6.6160000000000005,0.145,-0.032,0.141,-56.0,10.0,-27.5,4.0
14.54,9.639999999999999,9.234,2.005,7.064,0.33,-0.078,0.005,-54.8,10.4,-27.6,4.0
14.56,9.66,8.947000000000001,1.349,7.4079999999999995,0.292,0.10800000000000001,0.06,-55.1,9.5,-28.1,4.0
14.58,9.68,8.654,1.2790000000000001,7.505,0.244,0.069,0.02,-55.8,8.9,-27.9,4.0
14.6,9.7,9.439,1.337,6.861000000000001,0.209,0.057999999999999996,-0.002,-56.6,9.1,-28.6,4.0
14.62,9.719999999999999,8.927,0.745,6.206,0.19399999999999998,0.07200000000000001,0.04,-55.6,10.2,-27.7,4.0
14.64,9.74,7.912999999999999,0.603,5.71,0.16699999999999998,0.043,0.032,-55.5,10.3,-27.9,4.0
14.66,9.76,6.919,0.564,5.091,0.11699999999999999,0.018000000000000002,0.071,-55.8,10.3,-29.2,4.0
14.68,9.78,6.529,0.56,4.66,0.066,-0.049,0.10300000000000001,-55.1,10.2,-28.1,4.0
14.7,9.799999999999999,6.132000000000001,0.483,4.251,0.031,-0.03,0.10300000000000001,-56.5,8.6,-27.8,4.0
14.72,9.82,5.968,0.382,4.343999999999999,0.057999999999999996,-0.022000000000000002,0.099,-54.7,10.7,-28.9,4.0
14.74,9.84,6.528,0.24,4.463,0.128,-0.016,0.10300000000000001,-56.1,9.9,-27.0,4.0
14.76,9.86,6.473,0.182,4.521,0.09,0.076,0.14400000000000002,-56.0,11.1,-28.6,4.0
14.78,9.879999999999999,6.522,0.664,5.307,0.019,0.076,0.09300000000000001,-55.4,9.6,-27.5,4.0
14.8,9.9,6.745,1.175,5.398,-0.021,0.017,0.071,-56.0,10.5,-28.8,4.0
14.82,9.92,6.565,1.183,5.25,-0.002,0.02,0.062,-54.3,11.1,-28.6,4.0
14.84,9.94,7.024,1.11,5.845,-0.052000000000000005,-0.037000000000000005,0.003,-54.4,11.2,-28.5,4.0
14.86,9.959999999999999,7.761,1.4169999999999998,5.587000000000001,-0.115,-0.126,-0.011000000000000001,-54.8,10.6,-27.4,4.0
14.88,9.98,8.596,1.992,5.356,-0.196,-0.129,-0.004,-55.5,10.4,-26.5,4.0
14.9,10.0,8.656,1.8,4.9239999999999995,-0.185,-0.138,0.013000000000000001,-55.6,11.8,-28.2,4.0
14.92,10.02,9.035,1.31,4.62,0.033,-0.099,0.0,-55.5,12.1,-26.3,4.0
14.94,10.04,9.027999999999999,0.727,5.274,0.107,-0.139,0.063,-55.2,11.9,-27.0,4.0
14.96,10.06,8.439,0.807,6.358,0.051,-0.18,0.049,-54.6,10.6,-27.5,4.0
14.98,10.08,10.439,0.995,6.553,0.02,-0.389,0.081,-54.3,11.5,-27.5,4.0
15.0,10.1,10.833,0.353,7.367000000000001,0.024,-0.154,0.057,-54.7,12.2,-26.7,4.0
15.02,10.12,9.49,-0.374,6.978,0.044000000000000004,-0.076,0.021,-55.3,10.7,-25.9,4.0
15.04,10.139999999999999,6.773,-1.314,6.9639999999999995,0.076,-0.005,0.004,-53.8,11.2,-26.0,4.0
15.06,10.16,8.918,-1.525,7.682,0.086,-0.228,-0.06,-54.7,11.4,-27.5,4.0
15.08,10.18,10.544,-0.373,6.526,-0.059000000000000004,-0.045,0.12300000000000001,-54.3,10.9,-25.9,4.0
15.1,10.2,8.593,-0.235,7.058,-0.045,0.03,0.212,-54.6,12.0,-26.0,4.0
15.12,10.219999999999999,9.492,-0.687,6.646,0.012,-0.08800000000000001,0.098,-54.6,11.0,-26.5,4.0
15.14,10.24,9.539,-0.165,5.439,-0.076,-0.025,0.015,-55.3,13.0,-26.7,4.0
15.16,10.26,7.695,0.503,5.315,-0.1,-0.01,-0.004,-55.6,12.1,-25.9,4.0
15.18,10.28,7.005,0.504,4.66,0.01,-0.047,-0.061,-55.5,11.3,-26.7,4.0
15.2,10.299999999999999,6.8839999999999995,0.042,4.625,0.085,0.042,-0.098,-55.3,12.3,-26.0,4.0
15.22,10.32,7.097,0.015,4.952,0.135,0.135,-0.131,-53.6,12.7,-25.5,4.0
15.24,10.34,6.872000000000001,0.027999999999999997,5.132999999999999,0.201,0.16,-0.10800000000000001,-54.5,11.3,-27.2,4.0
15.26,10.36,6.18,-0.375,5.2139999999999995,0.26,0.16899999999999998,-0.126,-54.0,11.7,-26.7,4.0
15.28,10.379999999999999,6.981,-0.247,5.372000000000001,0.248,0.217,-0.14400000000000002,-53.9,11.3,-27.4,4.0
15.3,10.4,6.729,0.37799999999999995,5.626,0.243,0.217,-0.03,-54.1,11.1,-26.1,4.0
15.32,10.42,6.188,-0.665,5.5489999999999995,0.39399999999999996,0.158,0.069,-55.5,11.8,-27.4,4.0
15.34,10.44,7.303999999999999,-1.28,5.426,0.43700000000000006,0.087,0.095,-55.2,12.3,-27.3,4.0
15.36,10.459999999999999,8.166,-0.642,5.28,0.345,0.057999999999999996,0.26899999999999996,-54.1,10.6,-28.0,4.0
15.38,10.48,8.629,0.025,5.457999999999999,0.18100000000000002,0.10300000000000001,0.327,-54.3,12.1,-28.1,4.0
15.4,10.5,8.576,0.6509999999999999,5.617999999999999,0.209,0.066,0.262,-54.0,12.2,-27.7,4.0
15.42,10.52,8.815,0.231,5.511,0.237,0.057,0.215,-53.0,12.4,-28.3,4.0
15.44,10.54,9.027999999999999,-0.02,5.303999999999999,0.267,0.10800000000000001,0.14300000000000002,-54.0,11.0,-28.3,4.0
15.46,10.56,8.58,-0.012,5.532,0.175,0.053,0.23399999999999999,-54.4,13.0,-28.4,4.0
15.48,10.58,8.604,0.091,5.417999999999999,0.138,-0.026000000000000002,0.17300000000000001,-52.8,12.3,-28.2,4.0
15.5,10.6,8.578,0.325,5.562,0.159,-0.057,0.175,-53.4,13.6,-29.7,4.0
15.52,10.62,9.109,-0.307,5.443,0.15,-0.105,0.255,-52.5,11.7,-28.3,4.0
15.54,10.639999999999999,9.549,-0.385,5.483,0.121,-0.091,0.245,-53.5,12.2,-28.5,4.0
15.56,10.66,10.527000000000001,0.252,5.692,0.077,-0.078,0.24,-52.1,12.8,-29.2,4.0
15.58,10.68,10.11,0.632,5.414,0.099,0.055,0.315,-54.2,12.7,-27.0,5.0
15.6,10.7,7.707000000000001,0.898,5.622000000000001,-0.051,0.109,0.282,-52.8,12.5,-28.9,5.0
15.62,10.719999999999999,6.756,1.47,5.086,0.109,0.051,0.16,-51.8,14.0,-29.0,5.0
15.64,10.74,7.489,1.489,5.109,0.115,0.152,0.128,-53.2,13.5,-27.3,5.0
15.66,10.76,7.655,0.927,6.0520000000000005,0.129,0.35100000000000003,0.043,-54.2,13.2,-29.0,5.0
15.68,10.78,7.392,0.8440000000000001,6.648,0.063,0.391,-0.013000000000000001,-52.2,14.6,-28.7,5.0
15.7,10.799999999999999,7.145,0.972,6.437,-0.017,0.384,-0.061,-53.2,12.2,-29.8,5.0
15.72,10.82,7.47,1.121,6.436,0.047,0.377,-0.10099999999999999,-52.7,13.3,-29.8,5.0
15.74,10.84,7.655,0.564,6.215,0.09,0.413,-0.026000000000000002,-51.8,13.8,-29.6,5.0
15.76,10.86,7.877999999999999,0.268,6.476,0.049,0.41100000000000003,-0.099,-53.3,13.7,-31.4,5.0
15.78,10.879999999999999,7.023,0.78,6.55,-0.028999999999999998,0.455,-0.185,-50.5,12.9,-30.4,5.0
15.8,10.9,6.666,1.182,6.635,0.023,0.439,-0.175,-52.5,12.8,-30.6,5.0
15.82,10.92,6.276,0.951,6.627999999999999,-0.001,0.44799999999999995,-0.129,-52.4,11.5,-30.5,5.0
15.84,10.94,5.992999999999999,0.9129999999999999,6.684,0.01,0.426,-0.15,-51.9,12.8,-30.1,5.0
15.86,10.959999999999999,6.138999999999999,0.8,6.646,-0.06,0.335,-0.14800000000000002,-52.4,12.3,-29.8,5.0
15.88,10.98,6.1129999999999995,0.882,6.252000000000001,-0.158,0.319,-0.22,-52.6,12.8,-32.6,5.0
15.9,11.0,6.2989999999999995,1.36,6.084,-0.149,0.294,-0.33,-51.8,12.4,-31.4,5.0
15.92,11.02,6.541,1.24,6.597,-0.14800000000000002,0.381,-0.239,-53.5,12.0,-31.8,5.0
15.94,11.04,6.417999999999999,0.519,7.354,-0.193,0.402,-0.239,-53.2,12.1,-32.0,5.0
15.96,11.06,6.921,0.8290000000000001,7.525,-0.159,0.272,-0.276,-52.2,12.5,-31.8,5.0
15.98,11.08,7.224,0.86,7.774,-0.132,0.401,-0.264,-51.7,11.5,-32.6,5.0
