time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.88,8.84,5.984,0.21100000000000002,5.694,-0.174,-0.111,-0.023,2.9,-50.9,-36.9,4.0
13.9,8.86,5.8260000000000005,0.373,5.5,-0.133,-0.141,0.11,3.9,-51.5,-36.7,4.0
13.92,8.879999999999999,6.104,0.784,5.519,-0.043,-0.292,0.204,3.0,-52.2,-36.6,4.0
13.94,8.899999999999999,6.21,1.1540000000000001,5.335,-0.1,-0.22699999999999998,0.27399999999999997,2.6,-51.7,-37.1,4.0
13.96,8.920000000000002,6.196000000000001,1.307,5.9639999999999995,0.046,-0.239,0.33,2.8,-51.3,-36.7,4.0
13.98,8.940000000000001,6.381,0.983,5.875,0.209,-0.151,0.319,2.2,-50.8,-37.4,4.0
14.0,8.96,6.608,0.961,6.153,0.247,-0.115,0.243,1.1,-51.1,-36.4,4.0
14.02,8.98,6.351,1.097,5.907,0.33,-0.09300000000000001,0.315,2.0,-51.5,-35.9,4.0
14.04,9.0,6.244,0.903,5.6739999999999995,0.273,-0.052000000000000005,0.26,2.9,-51.5,-36.2,4.0
14.06,9.02,6.154,0.953,4.862,0.321,0.12,0.263,1.2,-50.7,-35.7,4.0
14.08,9.04,6.435,1.18,4.942,0.381,0.231,0.27399999999999997,1.1,-51.3,-35.2,4.0
14.1,9.059999999999999,7.861000000000001,1.881,6.729,0.344,0.221,0.285,1.6,-52.3,-36.0,4.0
14.12,9.079999999999998,8.326,1.829,7.09,0.235,0.257,0.332,0.7,-51.7,-36.1,4.0
14.14,9.100000000000001,7.9270000000000005,1.226,7.063,0.076,0.21899999999999997,0.282,1.5,-51.7,-35.4,4.0
14.16,9.120000000000001,7.794,1.123,6.817,0.09300000000000001,0.281,0.18899999999999997,1.8,-51.4,-34.2,4.0
14.18,9.14,8.241,1.17,7.6610000000000005,0.29100000000000004,0.28300000000000003,0.153,1.6,-52.9,-36.1,4.0
14.2,9.16,9.329,1.0090000000000001,8.234,0.365,0.455,0.161,2.6,-52.7,-35.4,4.0
14.22,9.18,8.07,0.335,7.103,0.304,0.498,0.195,3.9,-52.3,-34.6,4.0
14.24,9.2,11.194,0.763,9.142000000000001,0.095,0.42700000000000005,0.27,2.6,-52.1,-35.1,4.0
14.26,9.219999999999999,10.006,0.511,7.801,0.102,0.48200000000000004,0.29600000000000004,3.0,-53.0,-35.1,4.0
14.28,9.239999999999998,8.89,0.081,6.778,0.132,0.46299999999999997,0.23399999999999999,1.4,-52.7,-35.8,4.0
14.3,9.260000000000002,7.751,-0.21,6.206,0.292,0.382,0.179,3.5,-51.4,-34.5,4.0
14.32,9.280000000000001,5.575,-0.662,4.896,0.461,0.23199999999999998,0.14300000000000002,3.3,-52.7,-35.3,4.0
14.34,9.3,5.987,-1.016,5.684,0.507,0.03,0.11199999999999999,3.2,-53.0,-35.3,4.0
14.36,9.32,7.901,-0.986,5.92,0.494,0.096,0.159,1.2,-52.6,-34.3,4.0
14.38,9.34,8.091000000000001,-0.501,6.124,0.39299999999999996,0.068,0.17800000000000002,3.5,-52.8,-34.8,4.0
14.4,9.36,7.987,-0.25,6.617000000000001,0.23399999999999999,0.076,0.19,2.4,-53.8,-34.4,4.0
14.42,9.379999999999999,8.125,-0.332,6.986000000000001,0.20199999999999999,0.055,0.166,3.5,-54.2,-34.4,4.0
14.44,9.399999999999999,8.332,-0.248,6.891,0.212,-0.015,0.115,2.9,-52.1,-33.5,4.0
14.46,9.420000000000002,7.609,0.096,6.191,0.223,-0.125,0.066,2.6,-54.4,-34.3,4.0
14.48,9.440000000000001,6.781000000000001,-0.009000000000000001,5.744,0.258,-0.19699999999999998,-0.021,2.3,-53.2,-34.8,4.0
14.5,9.46,6.6,-0.392,5.565,0.3,-0.222,-0.15,4.0,-53.7,-33.7,4.0
14.52,9.48,6.871,-0.402,5.82,0.233,-0.179,-0.171,2.0,-55.0,-34.4,4.0
14.54,9.5,6.692,-0.242,5.966,0.10300000000000001,-0.125,-0.14,2.6,-54.6,-33.8,4.0
14.56,9.52,6.138,0.12300000000000001,6.287999999999999,-0.002,-0.096,-0.10099999999999999,3.1,-55.6,-33.5,4.0
14.58,9.54,6.044,-0.022000000000000002,5.975,0.037000000000000005,-0.20800000000000002,-0.068,2.8,-54.2,-33.4,4.0
14.6,9.559999999999999,6.236000000000001,-0.096,6.403,-0.055,-0.251,-0.08900000000000001,2.9,-53.9,-32.9,4.0
14.62,9.579999999999998,6.598,-0.022000000000000002,6.268,-0.098,-0.222,-0.096,1.8,-53.7,-32.8,4.0
14.64,9.600000000000001,6.859,-0.221,5.879,0.025,-0.126,-0.051,2.8,-54.2,-33.2,4.0
14.66,9.620000000000001,6.919,-0.345,5.506,-0.09300000000000001,-0.08199999999999999,-0.127,2.2,-54.4,-33.0,4.0
14.68,9.64,7.638999999999999,-0.389,6.233,-0.187,0.009000000000000001,-0.061,3.5,-53.7,-33.3,4.0
14.7,9.66,7.837000000000001,-0.239,6.857,-0.22399999999999998,0.098,-0.038,3.4,-54.8,-33.0,4.0
14.72,9.68,7.742000000000001,0.14800000000000002,7.294,-0.19699999999999998,0.09699999999999999,-0.086,2.4,-54.6,-32.1,4.0
14.74,9.7,7.276,0.5670000000000001,6.871,-0.09699999999999999,0.078,-0.05,1.9,-53.0,-32.6,4.0
14.76,9.719999999999999,6.709,0.109,6.92,-0.11199999999999999,0.027000000000000003,-0.062,2.7,-53.6,-33.4,4.0
14.78,9.739999999999998,7.4510000000000005,-0.22,7.393,-0.165,0.064,-0.10800000000000001,1.9,-55.3,-33.1,4.0
14.8,9.760000000000002,7.66,0.055999999999999994,7.487,-0.18600000000000003,0.084,-0.129,2.6,-53.2,-33.0,4.0
14.82,9.780000000000001,7.132000000000001,0.16899999999999998,7.035,-0.196,0.079,-0.115,3.6,-53.1,-34.1,4.0
14.84,9.8,7.037999999999999,0.092,7.096,-0.23600000000000002,0.063,-0.11599999999999999,2.7,-53.0,-33.6,4.0
14.86,9.82,8.861,0.146,7.847,-0.218,0.057,-0.036000000000000004,3.1,-54.2,-33.8,4.0
14.88,9.84,9.683,0.314,8.125,-0.228,0.028999999999999998,-0.022000000000000002,2.9,-53.4,-33.8,5.0
14.9,9.86,9.109,0.593,7.507999999999999,-0.282,0.023,-0.04,2.1,-53.7,-33.6,5.0
14.92,9.879999999999999,8.133,0.627,6.792000000000001,-0.34700000000000003,0.034,-0.011000000000000001,3.0,-54.6,-33.3,5.0
14.94,9.899999999999999,7.7010000000000005,0.6779999999999999,6.127000000000001,-0.40299999999999997,-0.018000000000000002,-0.004,3.4,-53.8,-33.5,5.0
14.96,9.920000000000002,6.564,0.691,5.204,-0.444,-0.08199999999999999,-0.032,1.9,-53.1,-33.7,5.0
14.98,9.940000000000001,5.91,1.136,4.773,-0.488,-0.151,-0.066,3.2,-53.1,-34.1,5.0
15.0,9.96,6.461,1.435,5.186,-0.505,-0.27399999999999997,-0.091,2.1,-50.8,-33.9,5.0
15.02,9.98,7.9,1.29,5.85,-0.38799999999999996,-0.34299999999999997,-0.132,2.8,-52.2,-33.2,5.0
15.04,10.0,8.748,1.038,5.739,-0.315,-0.292,-0.131,1.5,-51.5,-33.9,5.0
15.06,10.02,8.585,1.2830000000000001,6.138999999999999,-0.295,-0.317,-0.10300000000000001,1.8,-52.1,-33.5,5.0
15.08,10.04,8.474,1.5759999999999998,6.356,-0.17300000000000001,-0.354,-0.10800000000000001,2.7,-51.9,-34.2,5.0
15.1,10.059999999999999,8.134,1.113,6.059,-0.059000000000000004,-0.405,-0.166,1.7,-52.1,-34.5,5.0
15.12,10.079999999999998,8.067,0.669,5.894,-0.065,-0.44,-0.16699999999999998,1.2,-52.1,-34.3,5.0
15.14,10.100000000000001,7.515,1.016,5.632000000000001,-0.065,-0.439,-0.125,1.5,-51.8,-34.8,5.0
15.16,10.120000000000001,7.144,1.178,5.631,-0.003,-0.44799999999999995,-0.114,1.4,-52.0,-33.5,5.0
15.18,10.14,7.352,1.226,5.462999999999999,-0.005,-0.424,-0.013999999999999999,0.7,-51.9,-34.2,5.0
15.2,10.16,7.314,1.296,5.376,-0.035,-0.381,0.06,1.1,-51.4,-33.6,5.0
15.22,10.18,7.159,1.504,4.7589999999999995,0.045,-0.325,0.08,0.4,-52.2,-33.5,5.0
15.24,10.2,7.653,1.571,4.879,0.11800000000000001,-0.36200000000000004,0.03,0.8,-51.8,-32.3,5.0
15.26,10.219999999999999,7.859,1.4809999999999999,4.4510000000000005,0.11199999999999999,-0.3,-0.023,0.2,-52.1,-32.8,5.0
15.28,10.239999999999998,8.124,1.215,4.78,0.276,-0.275,-0.002,0.5,-51.5,-33.1,5.0
15.3,10.260000000000002,9.008,1.112,5.034,0.368,-0.147,-0.013999999999999999,-0.8,-53.2,-32.8,5.0
15.32,10.280000000000001,8.916,1.679,5.587000000000001,0.358,-0.156,-0.003,-0.3,-52.6,-32.5,5.0
15.34,10.3,9.568999999999999,1.671,5.8020000000000005,0.376,-0.213,0.107,-1.0,-52.8,-32.0,5.0
15.36,10.32,8.883,0.733,6.375,0.342,-0.174,0.11900000000000001,0.0,-53.1,-32.5,5.0
15.38,10.34,9.065,0.13699999999999998,6.246,0.295,-0.12300000000000001,0.131,-1.2,-53.2,-31.9,5.0
15.4,10.36,9.064,-0.052000000000000005,5.896,0.184,-0.14,0.18100000000000002,-1.7,-52.8,-30.2,5.0
15.42,10.379999999999999,8.118,0.006,5.119,0.08900000000000001,-0.12300000000000001,0.158,-0.6,-51.6,-31.3,5.0
15.44,10.399999999999999,7.71,0.401,4.543,0.047,-0.113,0.113,-0.9,-52.6,-30.9,5.0
15.46,10.420000000000002,7.865,0.168,4.542,0.141,-0.068,0.092,-0.8,-53.2,-30.7,5.0
15.48,10.440000000000001,8.078,-0.063,4.4639999999999995,0.20600000000000002,0.021,0.08,-0.3,-53.4,-30.2,5.0
