time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.68,9.0,5.961,8.193,3.839,0.052000000000000005,-0.077,0.16699999999999998,-85.8,3.9,-7.1,4.0
16.7,9.02,6.1,8.121,3.3089999999999997,0.151,-0.142,0.16699999999999998,-86.0,3.9,-7.5,4.0
16.72,9.04,6.6,8.085,3.228,0.188,-0.04,0.138,-86.2,4.6,-8.8,4.0
16.74,9.059999999999999,6.4239999999999995,7.8260000000000005,3.3930000000000002,0.248,0.095,0.036000000000000004,-87.8,4.4,-9.0,4.0
16.76,9.080000000000002,5.847,8.08,3.17,0.312,-0.031,0.036000000000000004,-85.7,3.7,-7.9,4.0
16.78,9.100000000000001,6.185,8.508,2.605,0.294,-0.036000000000000004,-0.034,-87.3,3.0,-8.2,4.0
16.8,9.120000000000001,6.707000000000001,9.016,2.821,0.28600000000000003,0.162,-0.028999999999999998,-86.6,2.3,-6.3,4.0
16.82,9.14,6.172000000000001,9.321,2.611,0.188,0.321,-0.040999999999999995,-87.0,3.3,-7.5,4.0
16.84,9.16,5.165,9.169,2.1109999999999998,0.12300000000000001,0.384,0.106,-87.0,2.3,-7.9,4.0
16.86,9.18,5.125,9.099,1.578,0.034,0.348,0.24100000000000002,-86.9,2.7,-8.7,4.0
16.88,9.2,5.275,9.132,1.7269999999999999,-0.023,0.342,0.166,-86.8,2.2,-8.5,4.0
16.9,9.219999999999999,4.662,8.902999999999999,2.036,0.032,0.309,0.066,-85.9,3.1,-8.5,4.0
16.92,9.240000000000002,3.8360000000000003,8.505,2.155,0.07400000000000001,0.051,0.063,-86.8,3.2,-8.4,4.0
16.94,9.260000000000002,3.7880000000000003,7.655,2.09,0.08,-0.136,0.079,-86.5,2.6,-7.8,4.0
16.96,9.280000000000001,4.793,6.841,2.513,0.065,-0.13,0.128,-86.3,1.8,-7.8,4.0
16.98,9.3,5.555,5.9479999999999995,2.421,0.092,-0.001,0.105,-87.7,2.9,-8.1,4.0
17.0,9.32,5.511,5.604,2.448,0.051,0.146,0.128,-85.7,2.6,-9.1,4.0
17.02,9.34,5.727,5.68,2.713,-0.017,0.125,0.222,-86.6,2.7,-8.4,4.0
17.04,9.36,5.767,5.5760000000000005,2.396,-0.004,0.233,0.233,-86.6,2.8,-9.6,4.0
17.06,9.379999999999999,4.6530000000000005,6.026,2.406,0.049,0.385,0.2,-85.6,2.2,-9.0,4.0
17.08,9.399999999999999,4.059,6.605,2.9130000000000003,0.011000000000000001,0.085,0.193,-85.7,2.6,-7.8,4.0
17.1,9.420000000000002,4.787,6.813,2.582,-0.024,-0.20600000000000002,0.191,-87.2,3.2,-8.3,4.0
17.12,9.440000000000001,5.574,6.881,2.207,0.005,-0.237,0.159,-87.8,3.2,-9.6,4.0
17.14,9.46,5.943,7.537999999999999,2.004,-0.026000000000000002,-0.172,0.2,-87.8,3.5,-8.5,4.0
17.16,9.48,5.816,7.943,1.896,-0.025,-0.171,0.272,-87.1,2.8,-9.4,4.0
17.18,9.5,5.709,7.978,2.037,-0.1,0.011000000000000001,0.256,-88.4,2.9,-8.9,4.0
17.2,9.52,6.0089999999999995,8.078,2.766,-0.126,0.14300000000000002,0.185,-87.9,4.1,-8.5,4.0
17.22,9.54,5.811,7.982,3.1069999999999998,-0.131,0.155,0.063,-88.2,4.4,-8.5,4.0
17.24,9.559999999999999,5.62,7.772,3.205,-0.14,-0.027000000000000003,0.042,-88.5,4.1,-8.9,4.0
17.26,9.580000000000002,5.685,7.853,3.227,-0.179,-0.139,-0.03,-88.0,3.7,-8.3,4.0
17.28,9.600000000000001,6.436,7.881,3.451,-0.298,-0.24,-0.049,-89.2,4.6,-9.7,4.0
17.3,9.620000000000001,6.075,8.734,1.976,-0.19,-0.264,-0.045,-87.9,3.2,-9.8,4.0
17.32,9.64,6.506,8.88,2.177,-0.377,-0.27399999999999997,0.033,-88.7,3.9,-9.0,4.0
17.34,9.66,6.644,8.802,2.595,-0.223,-0.084,-0.055,-88.2,4.5,-8.7,4.0
17.36,9.68,6.141,9.501,3.24,-0.19699999999999998,-0.006,-0.05,-88.1,4.6,-8.7,4.0
17.38,9.7,4.757,8.999,3.9130000000000003,-0.10300000000000001,-0.061,0.059000000000000004,-89.9,5.9,-10.3,4.0
17.4,9.719999999999999,4.585,8.206,3.909,-0.12300000000000001,-0.31,0.188,-88.5,5.5,-8.0,4.0
17.42,9.740000000000002,5.45,7.496,3.4589999999999996,-0.06,-0.251,0.145,-90.7,6.0,-9.4,4.0
17.44,9.760000000000002,5.222,7.178,3.145,-0.065,0.055999999999999994,0.049,-87.8,6.5,-10.2,4.0
17.46,9.780000000000001,4.633,6.943,2.912,-0.10800000000000001,0.049,0.006,-89.5,5.2,-9.1,4.0
17.48,9.8,4.919,6.632999999999999,2.865,-0.154,-0.054000000000000006,0.01,-89.6,5.7,-10.3,4.0
17.5,9.82,5.132999999999999,6.218,2.377,-0.11199999999999999,-0.033,-0.017,-88.7,4.8,-8.8,4.0
17.52,9.84,5.08,5.852,2.36,-0.154,0.005,-0.002,-90.2,4.9,-8.6,4.0
17.54,9.86,5.254,5.692,2.459,-0.14800000000000002,-0.017,0.040999999999999995,-89.5,4.9,-9.9,4.0
17.56,9.879999999999999,4.731,6.182,2.16,-0.114,-0.063,0.09300000000000001,-89.8,5.6,-10.0,4.0
17.58,9.899999999999999,4.635,6.027,2.204,-0.14400000000000002,-0.259,0.141,-88.9,5.3,-8.7,4.0
17.6,9.920000000000002,4.739,5.364,2.872,-0.121,-0.21100000000000002,0.14400000000000002,-90.1,6.4,-9.5,4.0
17.62,9.940000000000001,4.539,5.55,3.0789999999999997,-0.028999999999999998,-0.17800000000000002,-0.0,-90.6,5.6,-9.8,4.0
17.64,9.96,5.013,5.905,3.3360000000000003,-0.055,-0.295,-0.046,-89.1,5.5,-9.7,4.0
17.66,9.98,5.57,5.712000000000001,2.926,-0.05,-0.297,-0.054000000000000006,-89.9,6.4,-9.1,4.0
17.68,10.0,5.672999999999999,5.905,2.823,-0.01,-0.272,-0.025,-90.4,5.7,-8.1,4.0
17.7,10.02,6.31,6.629,2.8710000000000004,0.023,-0.217,-0.08199999999999999,-89.6,5.9,-8.7,4.0
17.72,10.04,6.729,7.516,3.43,0.047,-0.049,-0.127,-90.4,6.4,-9.3,4.0
17.74,10.059999999999999,6.082000000000001,7.771,3.6310000000000002,0.063,-0.066,-0.126,-91.1,4.4,-8.9,4.0
17.76,10.080000000000002,6.3260000000000005,7.271,3.62,0.013000000000000001,-0.299,0.028999999999999998,-91.0,6.0,-9.1,4.0
17.78,10.100000000000001,6.56,7.393,2.9730000000000003,0.109,-0.203,0.11900000000000001,-90.3,6.6,-8.1,4.0
17.8,10.120000000000001,6.882999999999999,7.532,3.13,0.081,-0.052000000000000005,0.083,-91.6,6.6,-8.9,4.0
17.82,10.14,6.4239999999999995,7.081,3.154,0.14300000000000002,0.042,0.01,-91.0,6.1,-8.4,4.0
17.84,10.16,6.395,8.08,2.3409999999999997,0.225,-0.08800000000000001,-0.019,-91.6,6.2,-8.8,4.0
17.86,10.18,6.327999999999999,9.625,2.64,0.18899999999999997,-0.013999999999999999,-0.083,-91.9,6.1,-7.2,4.0
17.88,10.2,6.62,9.915,2.444,0.193,-0.155,-0.126,-91.9,6.3,-8.2,4.0
17.9,10.219999999999999,6.871,9.151,2.176,0.087,-0.09699999999999999,-0.132,-90.6,5.1,-8.2,4.0
17.92,10.240000000000002,6.034,9.556000000000001,1.621,0.154,0.214,-0.031,-89.7,6.3,-8.1,4.0
17.94,10.260000000000002,5.792999999999999,9.93,1.749,0.004,0.335,-0.016,-90.5,5.7,-8.0,4.0
17.96,10.280000000000001,5.94,9.229,2.069,-0.027999999999999997,0.305,-0.040999999999999995,-90.9,7.0,-8.8,4.0
17.98,10.3,5.626,8.829,2.2030000000000003,0.043,0.207,-0.049,-91.2,6.4,-7.5,4.0
18.0,10.32,5.252000000000001,8.25,2.022,0.10300000000000001,0.0,-0.017,-90.9,6.9,-8.9,4.0
18.02,10.34,5.166,7.224,1.755,0.083,-0.11,0.018000000000000002,-90.0,7.2,-8.7,4.0
18.04,10.36,5.346,6.064,1.5619999999999998,0.114,-0.066,0.067,-90.2,4.9,-8.2,4.0
18.06,10.379999999999999,5.358,5.462999999999999,1.7409999999999999,0.044000000000000004,0.192,0.1,-90.0,4.9,-8.2,4.0
18.08,10.399999999999999,5.622999999999999,5.126,2.076,0.02,0.27,0.122,-87.8,5.7,-7.8,4.0
18.1,10.420000000000002,5.372000000000001,4.976,1.952,0.091,0.257,0.092,-90.9,5.0,-8.2,4.0
18.12,10.440000000000001,4.192,5.269,1.729,0.153,0.287,0.057999999999999996,-89.0,5.4,-7.6,4.0
18.14,10.46,4.212,5.74,1.785,0.08800000000000001,0.133,0.079,-90.4,6.2,-7.7,4.0
18.16,10.48,5.228,6.242999999999999,1.955,0.07,0.134,0.069,-90.8,6.0,-9.5,4.0
18.18,10.5,5.544,6.812,2.5340000000000003,0.07,0.125,-0.015,-89.2,5.5,-8.2,4.0
18.2,10.52,5.061,7.234,2.824,0.098,-0.102,-0.079,-90.1,6.8,-7.9,4.0
18.22,10.54,5.282,7.409,2.133,0.064,-0.395,0.032,-89.6,5.9,-8.0,4.0
18.24,10.559999999999999,6.4479999999999995,7.36,1.6369999999999998,0.016,-0.32,0.135,-90.2,5.9,-7.8,4.0
18.26,10.580000000000002,6.91,7.417000000000001,1.7530000000000001,-0.044000000000000004,0.026000000000000002,0.08199999999999999,-90.2,5.5,-7.3,4.0
18.28,10.600000000000001,6.58,7.752000000000001,2.345,-0.047,0.32,-0.019,-88.5,5.1,-7.2,4.0
18.3,10.620000000000001,5.869,7.769,2.964,-0.08,0.33,-0.076,-88.7,5.4,-8.8,4.0
18.32,10.64,5.466,7.3420000000000005,3.227,-0.07200000000000001,0.127,-0.087,-88.4,6.0,-8.8,4.0
18.34,10.66,6.023,7.197,2.984,-0.099,-0.091,-0.08800000000000001,-89.1,4.8,-7.3,4.0
18.36,10.68,6.059,8.152000000000001,2.37,-0.142,-0.047,-0.06,-89.0,5.2,-7.7,4.0
18.38,10.7,5.956,9.472999999999999,1.754,-0.134,-0.08,-0.034,-88.3,5.8,-7.2,4.0
18.4,10.719999999999999,5.984,10.068999999999999,2.164,-0.139,0.083,-0.053,-88.8,5.1,-8.0,4.0
18.42,10.740000000000002,5.876,9.804,3.319,-0.033,0.106,-0.188,-89.3,5.4,-7.3,4.0
18.44,10.760000000000002,5.632999999999999,8.482000000000001,4.151,-0.006,-0.005,-0.17800000000000002,-89.4,6.9,-8.9,4.0
18.46,10.780000000000001,5.013999999999999,8.965,3.18,0.171,-0.204,-0.005,-89.0,6.3,-6.5,4.0
18.48,10.8,5.434,8.902000000000001,2.6710000000000003,-0.031,-0.20800000000000002,0.129,-89.3,5.1,-6.6,4.0
18.5,10.82,5.8020000000000005,8.109,2.29,0.004,-0.069,0.09,-88.1,5.6,-7.0,4.0
18.52,10.84,5.562,8.051,2.208,-0.018000000000000002,0.263,-0.021,-88.7,6.3,-8.0,4.0
18.54,10.86,4.878,7.478,2.64,-0.027999999999999997,0.359,-0.11,-87.7,5.7,-7.2,4.0
18.56,10.879999999999999,4.285,7.1579999999999995,2.6060000000000003,0.016,0.21,-0.098,-88.2,5.6,-7.9,4.0
18.58,10.899999999999999,4.415,6.94,2.1430000000000002,-0.002,0.012,-0.049,-89.0,5.7,-7.7,4.0
18.6,10.920000000000002,4.841,6.53,2.002,-0.042,-0.003,-0.019,-87.3,5.8,-6.8,4.0
18.62,10.940000000000001,4.593,6.147,2.199,-0.013000000000000001,0.09,-0.023,-89.1,5.8,-7.9,4.0
18.64,10.96,3.8280000000000003,6.252999999999999,2.61,0.04,0.052000000000000005,-0.037000000000000005,-87.7,4.9,-7.8,4.0
18.66,10.98,3.648,6.117999999999999,2.716,0.015,-0.18,-0.008,-86.6,5.2,-7.3,4.0
18.68,11.0,4.232,6.0089999999999995,2.094,0.099,-0.204,0.02,-88.0,5.3,-8.0,4.0
18.7,11.02,4.383,6.287000000000001,2.134,0.07,-0.115,-0.033,-87.7,5.4,-8.0,4.0
18.72,11.04,4.905,6.239,2.1519999999999997,0.105,-0.055999999999999994,-0.152,-87.8,5.0,-5.7,4.0
18.74,11.059999999999999,4.649,6.636,2.72,0.11699999999999999,0.263,-0.249,-88.7,4.8,-8.5,4.0
18.76,11.080000000000002,3.785,6.716,2.622,0.16699999999999998,0.161,-0.281,-87.0,5.0,-7.0,4.0
18.78,11.100000000000001,4.236000000000001,7.297999999999999,2.4730000000000003,0.182,-0.22,-0.168,-87.9,3.0,-7.7,4.0
18.8,11.120000000000001,5.3420000000000005,7.561,2.025,0.21,-0.22699999999999998,-0.152,-86.4,5.0,-5.1,4.0
18.82,11.14,5.735,8.031,2.568,0.253,0.034,-0.213,-87.8,5.3,-7.0,4.0
18.84,11.16,4.857,8.226,2.951,0.295,0.161,-0.23,-87.0,3.4,-6.0,4.0
18.86,11.18,3.803,7.952999999999999,2.6289999999999996,0.363,-0.09,-0.16699999999999998,-87.9,3.1,-7.5,4.0
18.88,11.2,3.56,8.062999999999999,2.131,0.3,-0.282,-0.099,-88.0,2.5,-6.8,5.0
18.9,11.219999999999999,4.852,8.74,1.06,0.361,-0.318,-0.168,-87.4,3.7,-5.9,5.0
18.92,11.240000000000002,5.109,9.191,1.315,0.313,0.006999999999999999,-0.40700000000000003,-87.6,4.1,-6.4,5.0
18.94,11.260000000000002,5.101,9.841000000000001,2.213,0.303,0.012,-0.551,-87.8,3.0,-5.4,5.0
18.96,11.280000000000001,3.759,9.467,0.816,0.419,-0.015,-0.6859999999999999,-86.8,1.3,-5.3,5.0
18.98,11.3,3.4819999999999998,9.527000000000001,0.596,0.245,-0.267,-0.446,-86.9,0.7,-4.9,5.0
19.0,11.32,4.257,9.648,0.526,0.20800000000000002,-0.23199999999999998,-0.369,-86.5,1.4,-4.6,5.0
19.02,11.34,4.266,9.395,0.7929999999999999,0.239,-0.046,-0.424,-85.7,1.0,-3.9,5.0
19.04,11.36,3.431,8.277999999999999,1.317,0.21,0.06,-0.433,-87.2,1.4,-5.9,5.0
19.06,11.379999999999999,2.77,7.224,1.7990000000000002,0.249,-0.13,-0.361,-85.7,0.6,-4.5,5.0
19.08,11.399999999999999,3.009,6.707999999999999,1.482,0.266,-0.315,-0.342,-85.5,0.4,-5.0,5.0
19.1,11.420000000000002,3.06,6.74,1.219,0.22699999999999998,-0.193,-0.425,-84.5,-0.1,-5.4,5.0
19.12,11.440000000000001,3.227,6.6129999999999995,0.536,0.256,-0.126,-0.449,-85.1,-0.1,-3.1,5.0
19.14,11.46,2.784,7.0729999999999995,0.23600000000000002,0.139,0.03,-0.431,-85.8,-0.6,-3.1,5.0
19.16,11.48,3.5589999999999997,7.3389999999999995,0.069,0.139,-0.154,-0.258,-84.3,-1.1,-5.0,5.0
19.18,11.5,3.6710000000000003,7.846,-0.10300000000000001,0.124,0.243,-0.266,-85.4,-1.1,-4.8,5.0
19.2,11.52,3.0469999999999997,8.69,1.161,0.026000000000000002,0.45399999999999996,-0.217,-85.4,-0.2,-4.3,5.0
19.22,11.54,2.9,9.088,2.053,-0.016,0.226,-0.145,-85.5,-0.3,-5.0,5.0
19.24,11.559999999999999,2.551,9.669,2.019,-0.011000000000000001,-0.212,-0.09,-85.1,-1.5,-3.0,5.0
19.26,11.580000000000002,4.768,10.488,0.8440000000000001,-0.087,-0.6759999999999999,0.10300000000000001,-84.2,-2.3,-4.1,5.0
19.28,11.600000000000001,5.547000000000001,10.472999999999999,-0.036000000000000004,-0.099,0.113,0.134,-84.7,-1.2,-3.4,5.0
19.3,11.620000000000001,3.688,10.737,0.9590000000000001,-0.165,0.804,0.242,-84.4,-1.0,-3.9,5.0
19.32,11.64,1.413,10.470999999999998,1.078,-0.17300000000000001,0.593,0.196,-84.6,-1.6,-4.5,5.0
19.34,11.66,3.484,10.440999999999999,2.676,-0.306,-0.069,0.413,-84.2,-1.2,-4.8,5.0
19.36,11.68,4.426,9.196,1.56,-0.077,-0.013999999999999999,0.24,-84.5,-1.2,-4.4,5.0
19.38,11.7,3.513,8.512,2.249,-0.09300000000000001,0.237,0.253,-84.1,-0.1,-4.8,5.0
19.4,11.719999999999999,3.153,9.43,2.421,-0.084,0.046,0.38,-85.9,-0.2,-4.3,5.0
19.42,11.740000000000002,4.0760000000000005,9.868,0.473,-0.07,-0.157,0.442,-85.0,-0.3,-4.9,5.0
19.44,11.760000000000002,4.141,10.119,0.204,-0.172,0.11599999999999999,0.513,-83.5,0.7,-4.9,5.0
19.46,11.780000000000001,15.274000000000001,13.27,2.2319999999999998,-0.40399999999999997,-0.764,2.1830000000000003,-86.4,1.1,-4.4,5.0
19.48,11.8,-1.403,7.792999999999999,-1.2790000000000001,-0.14800000000000002,3.005,-0.743,-84.2,1.5,-6.3,5.0
19.5,11.82,5.121,12.770999999999999,4.171,-0.18,-1.12,1.281,-84.3,2.4,-5.6,5.0
