time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.0,9.059999999999999,7.724,3.242,1.01,-0.392,-0.18600000000000003,0.095,-101.0,28.1,-2.4,4.0
14.02,9.079999999999998,8.564,3.3489999999999998,0.885,-0.387,-0.09300000000000001,-0.018000000000000002,-100.8,29.4,-1.9,4.0
14.04,9.099999999999998,8.157,3.602,1.409,-0.34700000000000003,-0.046,-0.309,-100.9,28.8,-2.8,4.0
14.06,9.120000000000001,8.576,3.678,2.101,-0.38,-0.42200000000000004,-0.503,-101.3,27.2,-0.7,5.0
14.08,9.14,10.505999999999998,3.596,1.875,-0.37200000000000005,-0.5870000000000001,-0.833,-101.8,27.8,-0.7,5.0
14.1,9.16,10.825,4.044,1.365,-0.265,-0.38,-1.235,-101.5,28.2,-0.4,5.0
14.12,9.18,8.266,3.185,3.55,-0.163,-0.401,-1.35,-101.6,27.8,-0.2,5.0
14.14,9.2,9.377,1.935,3.8,-0.134,-0.924,-1.5330000000000001,-101.9,25.9,-0.2,5.0
14.16,9.219999999999999,9.602,3.502,2.165,-0.05,-0.46799999999999997,-1.6769999999999998,-103.3,24.8,0.2,5.0
14.18,9.239999999999998,8.584,5.03,2.253,0.040999999999999995,-0.076,-1.474,-103.0,24.4,0.2,5.0
14.2,9.259999999999998,7.974,4.596,3.373,0.061,-0.196,-1.422,-103.3,23.9,0.0,5.0
14.22,9.280000000000001,8.559,3.198,3.318,0.149,-0.7809999999999999,-1.351,-102.8,23.2,0.8,5.0
14.24,9.3,10.659,6.433,1.29,0.158,-0.555,-1.079,-103.3,21.6,0.5,5.0
14.26,9.32,9.669,7.11,0.938,-0.013000000000000001,0.195,-0.6809999999999999,-104.0,21.4,1.3,5.0
14.28,9.34,6.481,5.155,2.023,-0.121,0.40399999999999997,-0.83,-103.3,21.0,0.3,5.0
14.3,9.36,7.693,5.247000000000001,2.26,-0.08900000000000001,-0.289,-0.5760000000000001,-103.1,20.8,0.7,5.0
14.32,9.379999999999999,9.599,5.611000000000001,1.78,-0.10800000000000001,-0.10400000000000001,-0.322,-103.0,20.2,1.1,5.0
14.34,9.399999999999999,8.765,5.223,2.0780000000000003,-0.06,0.306,-0.47,-102.4,19.7,1.0,5.0
14.36,9.419999999999998,6.996,5.406000000000001,1.959,0.124,0.395,-0.547,-102.2,20.5,0.6,5.0
14.38,9.440000000000001,6.456,6.209,3.205,0.233,0.158,-0.625,-101.2,20.8,0.8,5.0
14.4,9.46,8.156,6.954,1.9969999999999999,0.38299999999999995,0.023,-0.441,-102.6,18.3,-0.6,5.0
14.42,9.48,6.867999999999999,5.955,2.325,0.45399999999999996,0.501,-0.462,-101.0,17.5,-0.4,5.0
14.44,9.5,5.434,5.611000000000001,2.545,0.507,0.055,-0.68,-101.5,18.7,-0.1,5.0
14.46,9.52,7.831,6.593,1.287,0.613,-0.371,-0.555,-100.4,18.5,-1.1,5.0
14.48,9.54,7.224,5.077,1.348,0.545,-0.069,-0.34,-101.1,16.8,0.3,5.0
14.5,9.559999999999999,6.517,3.8360000000000003,2.016,0.494,-0.075,-0.34,-100.7,18.0,-0.4,5.0
